Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
209,208,223,36,21.09,21.06,21.21,1.14,6,0.06,0.06,0.06,0.0
209,208,223,36,21.09,21.06,21.21,1.07,7,0.03,0.03,0.03,0.0
209,208,223,36,21.09,21.06,21.21,1.93,5,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.07,6,0.09,0.09,0.09,0.0
209,208,223,36,21.09,21.06,21.21,1.33,7,0.01,0.01,0.01,0.0
209,208,223,36,21.09,21.06,21.21,1.02,4,0.05,0.05,0.05,0.0
209,208,223,36,21.09,21.06,21.21,1.14,8,0.01,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.14,7,0.01,0.01,0.01,0.0
209,208,223,36,21.09,21.06,21.21,1.12,5,0.04,0.04,0.04,0.0
209,208,223,36,21.09,21.06,21.21,1.8,4,0.01,0.01,0.01,0.0
209,208,223,36,21.09,21.06,21.21,1.62,4,0.02,0.03,0.03,0.0
209,208,223,36,21.09,21.06,21.21,1.0,4,0.08,0.08,0.08,0.0
209,208,223,36,21.09,21.06,21.21,1.15,5,0.06,0.06,0.07,0.0
209,208,223,36,21.09,21.06,21.21,1.03,7,0.08,0.08,0.08,0.0
209,208,223,36,21.09,21.06,21.21,1.11,5,0.06,0.07,0.07,0.0
209,208,223,36,21.09,21.06,21.21,1.0,5,0.01,0.01,0.01,0.0
209,208,223,36,21.09,21.06,21.21,1.32,6,0.08,0.08,0.09,0.0
209,208,223,36,21.09,21.06,21.21,1.6,7,0.01,0.01,0.01,0.0
209,208,223,36,21.09,21.06,21.21,1.07,4,0.06,0.06,0.06,0.0
209,208,223,36,21.09,21.06,21.21,1.06,5,0.07,0.07,0.07,0.0
209,208,223,36,21.09,21.06,21.21,1.02,5,0.05,0.05,0.05,0.0
209,208,223,36,21.09,21.06,21.21,1.03,4,0.14,0.14,0.14,0.0
209,208,223,36,21.09,21.06,21.21,1.11,4,0.04,0.04,0.04,0.0
209,208,223,36,21.09,21.06,21.21,1.17,7,0.01,0.01,0.01,0.0
209,208,223,36,21.09,21.06,21.21,1.65,4,0.04,0.05,0.06,0.0
209,208,223,36,21.09,21.06,21.21,1.48,7,0.03,0.03,0.03,0.0
209,208,223,36,21.09,21.06,21.21,1.03,5,0.04,0.04,0.04,0.0
209,208,223,36,21.09,21.06,21.21,1.22,6,0.07,0.07,0.07,0.0
209,208,223,36,21.09,21.06,21.21,1.01,3,0.39,0.39,0.39,0.0
209,208,223,36,21.09,21.06,21.21,1.17,6,0.11,0.12,0.12,0.0
209,208,223,36,21.09,21.06,21.21,1.5,7,0.01,0.01,0.01,0.0
209,208,223,36,21.09,21.06,21.21,1.07,4,0.05,0.05,0.05,0.0
209,208,223,36,21.09,21.06,21.21,1.01,6,0.11,0.11,0.11,0.0
209,208,223,36,21.09,21.06,21.21,1.1,4,0.07,0.07,0.07,0.0
209,208,223,36,21.09,21.06,21.21,1.22,5,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.11,6,0.04,0.04,0.04,0.0
209,208,223,36,21.09,21.06,21.21,1.2,6,0.06,0.06,0.07,0.0
209,208,223,36,21.09,21.06,21.21,1.5,4,0.03,0.03,0.03,0.0
209,208,223,36,21.09,21.06,21.21,1.09,4,0.14,0.14,0.15,0.0
209,208,223,36,21.09,21.06,21.21,1.14,4,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.04,2,0.14,0.14,0.14,0.0
209,208,223,36,21.09,21.06,21.21,1.1,4,0.08,0.08,0.08,0.0
209,208,223,36,21.09,21.06,21.21,1.0,6,0.07,0.07,0.07,0.0
209,208,223,36,21.09,21.06,21.21,1.11,3,0.07,0.08,0.08,0.0
209,208,223,36,21.09,21.06,21.21,1.18,6,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.04,3,0.16,0.16,0.16,0.0
209,208,223,36,21.09,21.06,21.21,1.16,1,0.1,0.11,0.11,0.0
209,208,223,36,21.09,21.06,21.21,1.03,4,0.13,0.13,0.13,0.0
209,208,223,36,21.09,21.06,21.21,1.13,4,0.12,0.12,0.13,0.0
209,208,223,36,21.09,21.06,21.21,1.3,6,0.04,0.04,0.04,0.0
209,208,223,36,21.09,21.06,21.21,1.0,9,0.01,0.01,0.01,0.0
209,208,223,36,21.09,21.06,21.21,1.09,6,0.01,0.01,0.01,0.0
209,208,223,36,21.09,21.06,21.21,1.18,3,0.04,0.04,0.04,0.0
209,208,223,36,21.09,21.06,21.21,1.06,3,0.05,0.05,0.05,0.0
209,208,223,36,21.09,21.06,21.21,1.04,4,0.05,0.05,0.05,0.0
209,208,223,36,21.09,21.06,21.21,1.18,4,0.05,0.05,0.05,0.0
209,208,223,36,21.09,21.06,21.21,1.06,4,0.09,0.09,0.09,0.0
209,208,223,36,21.09,21.06,21.21,1.0,4,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.19,6,0.03,0.03,0.03,0.0
209,208,223,36,21.09,21.06,21.21,1.27,6,0.09,0.09,0.1,0.0
209,208,223,36,21.09,21.06,21.21,1.03,5,0.03,0.03,0.03,0.0
209,208,223,36,21.09,21.06,21.21,1.03,3,0.07,0.07,0.07,0.0
209,208,223,36,21.09,21.06,21.21,1.07,5,0.03,0.03,0.03,0.0
209,208,223,36,21.09,21.06,21.21,1.01,2,0.29,0.29,0.29,0.0
209,208,223,36,21.09,21.06,21.21,1.32,5,0.04,0.04,0.04,0.0
209,208,223,36,21.09,21.06,21.21,1.14,6,0.05,0.05,0.05,0.0
209,208,223,36,21.09,21.06,21.21,1.22,7,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.08,3,0.06,0.07,0.07,0.0
209,208,223,36,21.09,21.06,21.21,1.29,4,0.06,0.06,0.06,0.0
209,208,223,36,21.09,21.06,21.21,1.18,6,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.93,4,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.08,2,0.04,0.04,0.04,0.0
209,208,223,36,21.09,21.06,21.21,1.4,4,0.04,0.04,0.05,0.0
209,208,223,36,21.09,21.06,21.21,1.01,4,0.18,0.18,0.18,0.0
209,208,223,36,21.09,21.06,21.21,1.13,5,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.33,7,0.0,0.0,0.0,0.0
209,208,223,36,21.09,21.06,21.21,1.03,4,0.09,0.1,0.1,0.0
209,208,223,36,21.09,21.06,21.21,1.27,7,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.24,4,0.07,0.08,0.08,0.0
209,208,223,36,21.09,21.06,21.21,1.05,3,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.13,7,0.01,0.01,0.01,0.0
209,208,223,36,21.09,21.06,21.21,1.05,5,0.04,0.04,0.04,0.0
209,208,223,36,21.09,21.06,21.21,1.22,6,0.04,0.04,0.04,0.0
209,208,223,36,21.09,21.06,21.21,1.04,2,0.05,0.05,0.05,0.0
209,208,223,36,21.09,21.06,21.21,1.1,6,0.09,0.09,0.1,0.0
209,208,223,36,21.09,21.06,21.21,1.0,7,0.06,0.06,0.06,0.0
209,208,223,36,21.09,21.06,21.21,1.14,7,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.11,4,0.08,0.08,0.08,0.0
209,208,223,36,21.09,21.06,21.21,1.37,6,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.18,7,0.04,0.04,0.04,0.0
209,208,223,36,21.09,21.06,21.21,1.0,4,0.03,0.03,0.03,0.0
209,208,223,36,21.09,21.06,21.21,1.21,7,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.25,5,0.08,0.09,0.09,0.0
209,208,223,36,21.09,21.06,21.21,1.06,5,0.03,0.03,0.04,0.0
209,208,223,36,21.09,21.06,21.21,1.0,5,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.35,2,0.09,0.1,0.11,0.0
209,208,223,36,21.09,21.06,21.21,1.06,6,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.89,5,0.01,0.01,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.16,4,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.07,3,0.05,0.05,0.05,0.0
209,208,223,36,21.09,21.06,21.21,1.03,5,0.12,0.12,0.12,0.0
209,208,223,36,21.09,21.06,21.21,1.13,4,0.08,0.08,0.09,0.0
209,208,223,36,21.09,21.06,21.21,1.42,5,0.03,0.03,0.03,0.0
209,208,223,36,21.09,21.06,21.21,1.11,6,0.03,0.03,0.03,0.0
209,208,223,36,21.09,21.06,21.21,1.08,2,0.05,0.06,0.06,0.0
209,208,223,36,21.09,21.06,21.21,1.08,3,0.09,0.09,0.09,0.0
209,208,223,36,21.09,21.06,21.21,1.36,6,0.06,0.07,0.08,0.0
209,208,223,36,21.09,21.06,21.21,1.0,4,0.01,0.01,0.01,0.0
209,208,223,36,21.09,21.06,21.21,1.13,6,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.06,2,0.03,0.03,0.03,0.0
209,208,223,36,21.09,21.06,21.21,1.33,5,0.01,0.01,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.12,5,0.04,0.04,0.04,0.0
209,208,223,36,21.09,21.06,21.21,1.13,4,0.06,0.06,0.06,0.0
209,208,223,36,21.09,21.06,21.21,1.06,2,0.14,0.15,0.15,0.0
209,208,223,36,21.09,21.06,21.21,1.19,5,0.06,0.06,0.07,0.0
209,208,223,36,21.09,21.06,21.21,1.29,6,0.01,0.01,0.01,0.0
209,208,223,36,21.09,21.06,21.21,1.05,5,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.48,6,0.02,0.03,0.03,0.0
209,208,223,36,21.09,21.06,21.21,1.04,6,0.05,0.05,0.05,0.0
209,208,223,36,21.09,21.06,21.21,1.56,5,0.04,0.04,0.05,0.0
209,208,223,36,21.09,21.06,21.21,1.09,8,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.35,6,0.02,0.03,0.03,0.0
209,208,223,36,21.09,21.06,21.21,1.06,5,0.08,0.08,0.08,0.0
209,208,223,36,21.09,21.06,21.21,1.23,6,0.01,0.01,0.02,0.0
209,208,223,36,21.09,21.06,21.21,2.0,6,0.0,0.0,0.0,0.0
209,208,223,36,21.09,21.06,21.21,1.48,7,0.03,0.03,0.03,0.0
209,208,223,36,21.09,21.06,21.21,1.37,6,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.03,5,0.04,0.04,0.04,0.0
209,208,223,36,21.09,21.06,21.21,1.04,6,0.03,0.03,0.03,0.0
209,208,223,36,21.09,21.06,21.21,1.2,5,0.04,0.04,0.05,0.0
209,208,223,36,21.09,21.06,21.21,1.25,6,0.01,0.01,0.01,0.0
209,208,223,36,21.09,21.06,21.21,1.06,8,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.4,4,0.02,0.02,0.03,0.0
209,208,223,36,21.09,21.06,21.21,1.52,7,0.03,0.03,0.03,0.0
209,208,223,36,21.09,21.06,21.21,1.18,3,0.04,0.04,0.04,0.0
209,208,223,36,21.09,21.06,21.21,1.65,8,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,2.33,4,0.01,0.01,0.01,0.0
209,208,223,36,21.09,21.06,21.21,1.19,5,0.05,0.05,0.05,0.0
209,208,223,36,21.09,21.06,21.21,1.25,6,0.01,0.01,0.01,0.0
209,208,223,36,21.09,21.06,21.21,1.27,6,0.01,0.01,0.01,0.0
209,208,223,36,21.09,21.06,21.21,1.21,7,0.03,0.03,0.03,0.0
209,208,223,36,21.09,21.06,21.21,1.08,4,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.43,8,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.33,3,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.08,5,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.08,5,0.06,0.06,0.06,0.0
209,208,223,36,21.09,21.06,21.21,1.46,4,0.03,0.03,0.03,0.0
209,208,223,36,21.09,21.06,21.21,1.1,7,0.05,0.05,0.05,0.0
209,208,223,36,21.09,21.06,21.21,1.05,3,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.13,7,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.67,6,0.02,0.03,0.03,0.0
209,208,223,36,21.09,21.06,21.21,1.07,5,0.05,0.05,0.05,0.0
209,208,223,36,21.09,21.06,21.21,1.05,6,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.34,5,0.05,0.05,0.06,0.0
209,208,223,36,21.09,21.06,21.21,1.24,4,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,2.0,6,0.0,0.01,0.01,0.0
209,208,223,36,21.09,21.06,21.21,1.14,4,0.04,0.04,0.04,0.0
209,208,223,36,21.09,21.06,21.21,1.36,5,0.02,0.03,0.03,0.0
209,208,223,36,21.09,21.06,21.21,1.33,4,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.47,3,0.04,0.05,0.05,0.0
209,208,223,36,21.09,21.06,21.21,1.2,6,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.23,6,0.03,0.03,0.03,0.0
209,208,223,36,21.09,21.06,21.21,1.25,6,0.01,0.01,0.01,0.0
209,208,223,36,21.09,21.06,21.21,1.0,6,0.01,0.01,0.01,0.0
209,208,223,36,21.09,21.06,21.21,2.17,3,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.16,5,0.03,0.03,0.03,0.0
209,208,223,36,21.09,21.06,21.21,1.38,8,0.01,0.01,0.01,0.0
209,208,223,36,21.09,21.06,21.21,1.26,5,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.08,5,0.01,0.01,0.01,0.0
209,208,223,36,21.09,21.06,21.21,1.42,5,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.04,3,0.05,0.05,0.05,0.0
209,208,223,36,21.09,21.06,21.21,1.57,4,0.01,0.01,0.01,0.0
209,208,223,36,21.09,21.06,21.21,1.0,7,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.0,5,0.01,0.01,0.01,0.0
209,208,223,36,21.09,21.06,21.21,1.0,6,0.01,0.01,0.01,0.0
209,208,223,36,21.09,21.06,21.21,1.1,4,0.01,0.01,0.01,0.0
209,208,223,36,21.09,21.06,21.21,7.0,5,0.0,0.01,0.01,0.0
209,208,223,36,21.09,21.06,21.21,1.13,6,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.23,5,0.01,0.01,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.11,6,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,1.08,6,0.01,0.01,0.01,0.0
209,208,223,36,21.09,21.06,21.21,1.8,7,0.01,0.01,0.01,0.0
209,208,223,36,21.09,21.06,21.21,1.0,5,0.01,0.01,0.01,0.0
209,208,223,36,21.09,21.06,21.21,1.24,5,0.02,0.02,0.02,0.0
209,208,223,36,21.09,21.06,21.21,2.5,5,0.01,0.01,0.01,0.0
