Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
132,20,25,38,38.79,38.77,38.81,1.21,5,0.04,0.04,0.04,0.0
132,20,25,38,38.79,38.77,38.81,1.5,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.5,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,3.5,4,0.0,0.0,0.01,0.0
132,20,25,38,38.79,38.77,38.81,2.14,4,0.01,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.02,5,0.05,0.05,0.05,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.33,6,0.01,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.38,8,0.03,0.04,0.04,0.0
132,20,25,38,38.79,38.77,38.81,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.5,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.22,8,0.01,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.5,5,0.0,0.0,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.09,6,0.05,0.05,0.05,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.3,5,0.01,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.67,5,0.01,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.6,6,0.02,0.03,0.03,0.0
132,20,25,38,38.79,38.77,38.81,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.33,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.25,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.2,7,0.0,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.5,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,5,0.01,0.02,0.02,0.0
132,20,25,38,38.79,38.77,38.81,4.0,2,0.0,0.0,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,3.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.3,8,0.02,0.03,0.03,0.0
132,20,25,38,38.79,38.77,38.81,1.1,5,0.02,0.02,0.02,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.34,5,0.04,0.04,0.04,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.5,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.17,7,0.04,0.05,0.05,0.0
132,20,25,38,38.79,38.77,38.81,2.5,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.11,8,0.02,0.02,0.02,0.0
132,20,25,38,38.79,38.77,38.81,2.5,5,0.01,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.5,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,3.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.4,6,0.01,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,3.0,9,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.47,6,0.04,0.05,0.05,0.0
132,20,25,38,38.79,38.77,38.81,1.13,7,0.02,0.02,0.02,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.01,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.24,7,0.03,0.03,0.03,0.0
132,20,25,38,38.79,38.77,38.81,1.25,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,4.0,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.38,6,0.02,0.02,0.03,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.17,7,0.01,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,2.33,6,0.02,0.02,0.03,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.5,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.01,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,2.0,7,0.01,0.01,0.02,0.0
132,20,25,38,38.79,38.77,38.81,1.44,4,0.04,0.04,0.04,0.0
132,20,25,38,38.79,38.77,38.81,1.07,7,0.03,0.03,0.03,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.67,8,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.5,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.36,5,0.01,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.57,7,0.01,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.17,8,0.01,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,3.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.07,4,0.02,0.02,0.02,0.0
132,20,25,38,38.79,38.77,38.81,1.32,9,0.02,0.02,0.02,0.0
132,20,25,38,38.79,38.77,38.81,2.0,9,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,2,0.0,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.67,9,0.01,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,3.0,5,0.0,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,3.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.21,5,0.02,0.02,0.02,0.0
132,20,25,38,38.79,38.77,38.81,1.75,4,0.01,0.02,0.02,0.0
132,20,25,38,38.79,38.77,38.81,1.67,2,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,4.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,3.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,3.5,5,0.0,0.0,0.01,0.0
132,20,25,38,38.79,38.77,38.81,6.0,3,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.43,6,0.02,0.02,0.02,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.53,8,0.02,0.02,0.02,0.0
132,20,25,38,38.79,38.77,38.81,1.31,6,0.01,0.02,0.02,0.0
132,20,25,38,38.79,38.77,38.81,1.33,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.2,3,0.0,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.0,8,0.01,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,4.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.57,7,0.01,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.5,9,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.75,7,0.01,0.02,0.02,0.0
132,20,25,38,38.79,38.77,38.81,5.0,2,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,3.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,3.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.18,4,0.01,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.5,4,0.0,0.0,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.78,5,0.01,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.29,4,0.01,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.17,5,0.01,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,7.0,8,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,3.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,9,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.5,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.41,5,0.02,0.02,0.02,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.5,5,0.01,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.12,4,0.02,0.02,0.02,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.67,3,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,4.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.79,7,0.02,0.03,0.03,0.0
132,20,25,38,38.79,38.77,38.81,4.0,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,4,0.01,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.5,3,0.0,0.0,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,2,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,9,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,5.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.25,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,5.0,3,0.0,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.5,2,0.0,0.0,0.01,0.0
132,20,25,38,38.79,38.77,38.81,2.25,4,0.0,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.6,6,0.01,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.33,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,3.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,5.0,8,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.8,4,0.01,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.33,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.67,7,0.0,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.17,4,0.01,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.5,3,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.5,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.5,8,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.23,8,0.01,0.01,0.02,0.0
132,20,25,38,38.79,38.77,38.81,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,3.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.5,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.5,8,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.33,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.2,4,0.0,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,2.0,3,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,3.5,6,0.0,0.0,0.01,0.0
132,20,25,38,38.79,38.77,38.81,2.0,8,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.57,2,0.01,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.36,6,0.01,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.29,5,0.01,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,4.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,2,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.25,8,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,3.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.2,7,0.0,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,4,0.0,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,3.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.2,4,0.0,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.33,2,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,3.0,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,3,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,4.0,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,7.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.5,8,0.0,0.0,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.67,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,8,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,9,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,5.0,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,3.0,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,3.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,4.0,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.2,4,0.0,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,2.0,2,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,3.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.5,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,2,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.6,6,0.01,0.01,0.01,0.0
132,20,25,38,38.79,38.77,38.81,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.5,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,3.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,38.79,38.77,38.81,1.5,5,0.0,0.0,0.0,0.0
