Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
327,303,319,38,32.72,32.72,32.78,1.53,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.12,4,0.16,0.16,0.17,0.0
327,303,319,38,32.72,32.72,32.78,2.33,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.16,5,0.04,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.08,4,0.68,0.69,0.7,0.0
327,303,319,38,32.72,32.72,32.78,1.1,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,9.0,7,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.05,2,0.34,0.34,0.35,0.0
327,303,319,38,32.72,32.72,32.78,1.09,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.72,4,0.03,0.03,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.43,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.17,3,0.2,0.21,0.22,0.0
327,303,319,38,32.72,32.72,32.78,1.65,6,0.02,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.06,5,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.14,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.03,5,0.14,0.14,0.15,0.0
327,303,319,38,32.72,32.72,32.78,1.13,7,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.14,10,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.33,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.18,3,0.11,0.12,0.12,0.0
327,303,319,38,32.72,32.72,32.78,1.67,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.04,4,0.29,0.3,0.3,0.0
327,303,319,38,32.72,32.72,32.78,1.07,2,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.15,2,0.07,0.07,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.38,5,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.13,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.05,6,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.08,0.08,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.29,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.18,1,0.14,0.14,0.15,0.0
327,303,319,38,32.72,32.72,32.78,1.05,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.11,9,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.13,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.21,3,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.43,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.48,6,0.03,0.03,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.08,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.31,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.06,6,0.15,0.15,0.15,0.0
327,303,319,38,32.72,32.72,32.78,1.0,4,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.24,5,0.04,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.13,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.08,4,0.16,0.16,0.16,0.0
327,303,319,38,32.72,32.72,32.78,1.29,5,0.08,0.09,0.1,0.0
327,303,319,38,32.72,32.72,32.78,1.5,4,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.09,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.09,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.2,4,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.06,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,2.63,6,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.15,4,0.08,0.08,0.09,0.0
327,303,319,38,32.72,32.72,32.78,1.09,4,0.31,0.32,0.32,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.06,6,0.06,0.07,0.07,0.0
327,303,319,38,32.72,32.72,32.78,1.06,4,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.16,6,0.11,0.11,0.12,0.0
327,303,319,38,32.72,32.72,32.78,1.4,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,4.0,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.6,10,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.03,5,0.09,0.09,0.09,0.0
327,303,319,38,32.72,32.72,32.78,1.17,8,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.16,4,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.1,0.1,0.1,0.0
327,303,319,38,32.72,32.72,32.78,1.09,4,0.14,0.14,0.14,0.0
327,303,319,38,32.72,32.72,32.78,1.05,3,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.54,8,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.27,3,0.18,0.2,0.21,0.0
327,303,319,38,32.72,32.72,32.78,1.04,5,0.59,0.6,0.6,0.0
327,303,319,38,32.72,32.72,32.78,1.27,3,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.21,5,0.08,0.08,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.43,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.67,6,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.09,5,0.12,0.12,0.13,0.0
327,303,319,38,32.72,32.72,32.78,1.67,5,0.02,0.02,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.13,2,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.25,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.05,4,0.42,0.43,0.43,0.0
327,303,319,38,32.72,32.72,32.78,1.31,6,0.03,0.03,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.26,2,0.06,0.07,0.07,0.0
327,303,319,38,32.72,32.72,32.78,1.03,5,0.07,0.07,0.07,0.0
327,303,319,38,32.72,32.72,32.78,1.1,1,0.21,0.22,0.22,0.0
327,303,319,38,32.72,32.72,32.78,1.29,9,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.11,4,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.06,5,0.08,0.08,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.5,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.25,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.4,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.2,4,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.38,4,0.07,0.08,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.45,6,0.03,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,2.0,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.15,1,0.72,0.74,0.77,0.0
327,303,319,38,32.72,32.72,32.78,2.25,5,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.03,3,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.73,3,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.5,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.26,7,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.22,7,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.44,5,0.03,0.03,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.05,5,0.53,0.54,0.55,0.0
327,303,319,38,32.72,32.72,32.78,1.54,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.06,7,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.46,4,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.23,7,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.07,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.57,7,0.05,0.05,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.05,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.38,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.03,4,0.55,0.55,0.55,0.0
327,303,319,38,32.72,32.72,32.78,1.18,6,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.02,4,0.31,0.31,0.31,0.0
327,303,319,38,32.72,32.72,32.78,1.09,2,0.03,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.61,4,0.04,0.05,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.08,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.07,3,0.14,0.14,0.14,0.0
327,303,319,38,32.72,32.72,32.78,1.09,3,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.18,5,0.19,0.2,0.21,0.0
327,303,319,38,32.72,32.72,32.78,1.5,5,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.16,5,0.06,0.07,0.07,0.0
327,303,319,38,32.72,32.72,32.78,3.0,8,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.41,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.85,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,4.0,4,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.25,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.75,9,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.42,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.18,4,0.05,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.06,8,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.12,6,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.22,5,0.12,0.12,0.13,0.0
327,303,319,38,32.72,32.72,32.78,1.0,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.14,3,0.13,0.13,0.14,0.0
327,303,319,38,32.72,32.72,32.78,1.14,4,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.36,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.0,4,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.33,5,0.14,0.15,0.16,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.27,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.13,4,0.24,0.24,0.25,0.0
327,303,319,38,32.72,32.72,32.78,1.0,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.09,4,0.12,0.12,0.12,0.0
327,303,319,38,32.72,32.72,32.78,1.34,2,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,2.67,8,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.02,3,0.11,0.11,0.11,0.0
327,303,319,38,32.72,32.72,32.78,1.19,4,0.03,0.03,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.21,6,0.04,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.04,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.18,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.08,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.05,5,0.19,0.19,0.19,0.0
327,303,319,38,32.72,32.72,32.78,1.11,6,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.09,0,0.49,0.5,0.52,0.0
327,303,319,38,32.72,32.72,32.78,1.21,7,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,4.0,6,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.22,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.05,4,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.75,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.03,5,0.03,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.47,7,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.63,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.12,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.13,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,2,0.16,0.16,0.16,0.0
327,303,319,38,32.72,32.72,32.78,1.23,4,0.05,0.05,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.16,6,0.16,0.16,0.17,0.0
327,303,319,38,32.72,32.72,32.78,1.0,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.09,5,0.04,0.04,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.06,3,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,3.0,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.27,2,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.15,5,0.11,0.11,0.12,0.0
327,303,319,38,32.72,32.72,32.78,1.17,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.75,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.4,5,0.06,0.06,0.07,0.0
327,303,319,38,32.72,32.72,32.78,1.01,2,0.12,0.12,0.12,0.0
327,303,319,38,32.72,32.72,32.78,1.17,5,0.14,0.14,0.15,0.0
327,303,319,38,32.72,32.72,32.78,3.0,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.67,10,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.15,3,0.14,0.15,0.15,0.0
327,303,319,38,32.72,32.72,32.78,1.78,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.11,3,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.12,10,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.15,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,2.71,8,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.01,3,0.22,0.22,0.22,0.0
327,303,319,38,32.72,32.72,32.78,1.25,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.25,6,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.6,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.67,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.08,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.1,4,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.16,3,0.06,0.07,0.07,0.0
327,303,319,38,32.72,32.72,32.78,1.03,3,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.67,8,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.05,6,0.35,0.36,0.36,0.0
327,303,319,38,32.72,32.72,32.78,1.25,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.6,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.83,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.5,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.67,6,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.32,3,0.04,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.08,5,0.09,0.09,0.1,0.0
327,303,319,38,32.72,32.72,32.78,1.03,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.04,4,0.56,0.56,0.57,0.0
327,303,319,38,32.72,32.72,32.78,1.08,2,0.58,0.59,0.6,0.0
327,303,319,38,32.72,32.72,32.78,2.6,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.23,8,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.5,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.06,3,0.19,0.19,0.2,0.0
327,303,319,38,32.72,32.72,32.78,1.31,4,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.47,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.15,7,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.21,3,0.14,0.15,0.16,0.0
327,303,319,38,32.72,32.72,32.78,2.5,9,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.17,9,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.35,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.41,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.07,4,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.75,6,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.25,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.22,5,0.08,0.08,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.07,4,0.07,0.07,0.07,0.0
327,303,319,38,32.72,32.72,32.78,1.4,9,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.47,3,0.04,0.04,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.13,3,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.19,7,0.08,0.08,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.21,3,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.14,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.07,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.28,3,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.53,8,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.08,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.0,3,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.25,9,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.33,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,3.5,7,0.0,0.0,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.03,2,0.35,0.35,0.36,0.0
327,303,319,38,32.72,32.72,32.78,1.38,4,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.63,6,0.03,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,2.5,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.8,5,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.36,3,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.23,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.15,6,0.03,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.12,2,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.12,6,0.14,0.15,0.15,0.0
327,303,319,38,32.72,32.72,32.78,4.0,8,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.3,6,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.04,2,0.43,0.44,0.44,0.0
327,303,319,38,32.72,32.72,32.78,1.16,7,0.1,0.1,0.1,0.0
327,303,319,38,32.72,32.72,32.78,1.42,5,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.01,5,0.11,0.11,0.11,0.0
327,303,319,38,32.72,32.72,32.78,1.33,6,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.14,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.07,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.13,3,0.24,0.25,0.25,0.0
327,303,319,38,32.72,32.72,32.78,1.25,7,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.0,4,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.67,8,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.33,5,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.13,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.5,6,0.03,0.03,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.0,7,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.92,6,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.11,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.06,4,0.1,0.1,0.1,0.0
327,303,319,38,32.72,32.72,32.78,1.13,3,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.14,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.16,7,0.04,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.05,4,0.12,0.12,0.13,0.0
327,303,319,38,32.72,32.72,32.78,1.32,8,0.03,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.13,1,0.26,0.27,0.28,0.0
327,303,319,38,32.72,32.72,32.78,1.02,3,0.31,0.32,0.32,0.0
327,303,319,38,32.72,32.72,32.78,1.33,8,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.11,3,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.59,6,0.02,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.18,4,0.21,0.22,0.22,0.0
327,303,319,38,32.72,32.72,32.78,1.07,3,0.15,0.15,0.16,0.0
327,303,319,38,32.72,32.72,32.78,1.12,5,0.22,0.23,0.24,0.0
327,303,319,38,32.72,32.72,32.78,1.17,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.05,6,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.09,5,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.02,3,0.24,0.24,0.24,0.0
327,303,319,38,32.72,32.72,32.78,1.38,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.0,2,0.16,0.16,0.16,0.0
327,303,319,38,32.72,32.72,32.78,1.24,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,2.38,6,0.01,0.01,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.22,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.67,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.1,4,0.08,0.09,0.09,0.0
327,303,319,38,32.72,32.72,32.78,1.25,7,0.05,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.24,3,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.18,5,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.08,5,0.08,0.08,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,3.0,5,0.0,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.04,4,0.39,0.4,0.4,0.0
327,303,319,38,32.72,32.72,32.78,1.09,4,0.08,0.08,0.08,0.0
327,303,319,38,32.72,32.72,32.78,1.13,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.14,4,0.2,0.2,0.21,0.0
327,303,319,38,32.72,32.72,32.78,1.09,4,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.0,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.18,5,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.12,5,0.04,0.04,0.04,0.0
327,303,319,38,32.72,32.72,32.78,1.05,3,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.11,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.02,4,0.25,0.25,0.26,0.0
327,303,319,38,32.72,32.72,32.78,1.13,6,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.3,7,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.05,4,0.06,0.06,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.12,4,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.67,5,0.02,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.91,6,0.03,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.5,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.43,6,0.05,0.05,0.06,0.0
327,303,319,38,32.72,32.72,32.78,1.68,5,0.02,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,2.27,4,0.01,0.02,0.02,0.0
327,303,319,38,32.72,32.72,32.78,1.05,6,0.22,0.23,0.23,0.0
327,303,319,38,32.72,32.72,32.78,1.18,4,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.26,5,0.02,0.03,0.03,0.0
327,303,319,38,32.72,32.72,32.78,1.17,4,0.04,0.04,0.05,0.0
327,303,319,38,32.72,32.72,32.78,6.0,10,0.0,0.0,0.0,0.0
327,303,319,38,32.72,32.72,32.78,1.02,4,0.05,0.05,0.05,0.0
327,303,319,38,32.72,32.72,32.78,1.08,7,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.22,9,0.01,0.01,0.01,0.0
327,303,319,38,32.72,32.72,32.78,1.6,6,0.03,0.03,0.04,0.0
