Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
461,363,346,39,57.94,57.99,58.09,1.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,3,0.18,0.18,0.18,0.0
461,363,346,39,57.94,57.99,58.09,1.14,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,3,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.17,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.17,4,0.06,0.06,0.07,0.0
461,363,346,39,57.94,57.99,58.09,1.13,4,0.02,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.26,2,0.17,0.18,0.19,0.0
461,363,346,39,57.94,57.99,58.09,2.0,10,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,3.5,7,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.12,3,0.13,0.14,0.14,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.17,5,0.02,0.02,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.5,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,3.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.67,6,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.33,4,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.4,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,3.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.03,2,0.31,0.32,0.32,0.0
461,363,346,39,57.94,57.99,58.09,1.11,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.7,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.17,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.5,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,6.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.19,4,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.15,4,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.03,3,0.13,0.13,0.13,0.0
461,363,346,39,57.94,57.99,58.09,1.31,5,0.06,0.06,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.05,4,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.03,3,0.35,0.35,0.35,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.63,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.04,3,0.09,0.09,0.09,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.48,4,0.03,0.03,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.07,3,0.09,0.09,0.1,0.0
461,363,346,39,57.94,57.99,58.09,1.15,4,0.08,0.08,0.09,0.0
461,363,346,39,57.94,57.99,58.09,1.19,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.57,5,0.02,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.01,2,0.25,0.25,0.25,0.0
461,363,346,39,57.94,57.99,58.09,1.33,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.05,3,0.09,0.09,0.09,0.0
461,363,346,39,57.94,57.99,58.09,2.0,5,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.12,2,0.36,0.37,0.38,0.0
461,363,346,39,57.94,57.99,58.09,1.11,4,0.13,0.13,0.13,0.0
461,363,346,39,57.94,57.99,58.09,1.33,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.05,4,0.06,0.06,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.09,2,0.32,0.33,0.34,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.05,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.07,4,0.09,0.09,0.09,0.0
461,363,346,39,57.94,57.99,58.09,1.18,5,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.05,3,0.16,0.16,0.16,0.0
461,363,346,39,57.94,57.99,58.09,1.11,3,0.08,0.08,0.09,0.0
461,363,346,39,57.94,57.99,58.09,1.1,3,0.18,0.18,0.18,0.0
461,363,346,39,57.94,57.99,58.09,3.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.5,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.13,3,0.27,0.28,0.29,0.0
461,363,346,39,57.94,57.99,58.09,1.25,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.15,4,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.1,3,0.15,0.16,0.16,0.0
461,363,346,39,57.94,57.99,58.09,1.59,4,0.02,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.75,5,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.26,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.14,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.18,4,0.05,0.05,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.18,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.2,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.24,3,0.1,0.1,0.11,0.0
461,363,346,39,57.94,57.99,58.09,4.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.15,2,0.09,0.09,0.09,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.17,2,0.27,0.28,0.29,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.11,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.13,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.07,4,0.08,0.08,0.09,0.0
461,363,346,39,57.94,57.99,58.09,1.03,4,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.21,6,0.02,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,2.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.18,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.48,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.11,5,0.05,0.05,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.83,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.08,2,0.18,0.18,0.18,0.0
461,363,346,39,57.94,57.99,58.09,1.31,4,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,2.67,6,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.87,6,0.03,0.03,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.01,3,0.11,0.11,0.11,0.0
461,363,346,39,57.94,57.99,58.09,1.0,2,0.22,0.22,0.22,0.0
461,363,346,39,57.94,57.99,58.09,1.2,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.43,4,0.03,0.03,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.25,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.17,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.04,4,0.05,0.05,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.75,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.71,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.11,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.41,4,0.02,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.17,4,0.11,0.11,0.12,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.5,7,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.78,4,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.19,4,0.03,0.04,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.26,5,0.02,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.23,6,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,3.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.44,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.67,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.11,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.29,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.01,2,0.48,0.48,0.48,0.0
461,363,346,39,57.94,57.99,58.09,1.0,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.0,3,0.07,0.07,0.07,0.0
461,363,346,39,57.94,57.99,58.09,1.13,4,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.67,5,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.1,2,0.33,0.34,0.35,0.0
461,363,346,39,57.94,57.99,58.09,1.44,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.17,4,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.91,5,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.33,7,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.36,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.44,5,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.01,4,0.1,0.1,0.1,0.0
461,363,346,39,57.94,57.99,58.09,1.33,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.67,5,0.03,0.03,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.26,5,0.03,0.03,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.02,3,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.09,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,5,0.06,0.06,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.25,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.11,4,0.09,0.1,0.1,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.1,4,0.06,0.06,0.07,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.01,4,0.18,0.18,0.18,0.0
461,363,346,39,57.94,57.99,58.09,2.67,7,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,6.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.33,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.48,4,0.06,0.06,0.07,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.1,5,0.06,0.06,0.07,0.0
461,363,346,39,57.94,57.99,58.09,1.03,4,0.03,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.57,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.16,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.01,3,0.26,0.26,0.26,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,3.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.12,2,0.13,0.13,0.14,0.0
461,363,346,39,57.94,57.99,58.09,1.33,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.37,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.13,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.25,5,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.06,3,0.11,0.11,0.11,0.0
461,363,346,39,57.94,57.99,58.09,1.09,3,0.09,0.09,0.09,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.04,4,0.07,0.07,0.07,0.0
461,363,346,39,57.94,57.99,58.09,1.0,4,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.04,2,0.29,0.3,0.3,0.0
461,363,346,39,57.94,57.99,58.09,1.24,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.2,4,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.04,4,0.05,0.05,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.05,2,0.18,0.19,0.19,0.0
461,363,346,39,57.94,57.99,58.09,1.71,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.17,4,0.08,0.08,0.09,0.0
461,363,346,39,57.94,57.99,58.09,1.23,4,0.07,0.08,0.08,0.0
461,363,346,39,57.94,57.99,58.09,1.5,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.15,4,0.06,0.06,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.19,4,0.03,0.03,0.04,0.0
461,363,346,39,57.94,57.99,58.09,3.67,7,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.78,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.18,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.2,7,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.12,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.13,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.2,4,0.07,0.07,0.08,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.16,2,0.25,0.26,0.27,0.0
461,363,346,39,57.94,57.99,58.09,1.0,10,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.5,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.01,4,0.08,0.08,0.08,0.0
461,363,346,39,57.94,57.99,58.09,1.6,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.18,7,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.03,2,0.2,0.2,0.21,0.0
461,363,346,39,57.94,57.99,58.09,1.33,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,5.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.07,5,0.06,0.06,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.06,3,0.06,0.06,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.2,7,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,3.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.21,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.31,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,3.0,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.17,4,0.05,0.05,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.01,3,0.3,0.3,0.31,0.0
461,363,346,39,57.94,57.99,58.09,6.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,5.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.02,4,0.06,0.06,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.04,2,0.19,0.19,0.2,0.0
461,363,346,39,57.94,57.99,58.09,5.5,6,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.05,3,0.3,0.31,0.31,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.17,4,0.11,0.12,0.12,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.56,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.18,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.67,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.23,6,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.08,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.5,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.02,2,0.2,0.2,0.2,0.0
461,363,346,39,57.94,57.99,58.09,1.5,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,3.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.2,4,0.06,0.07,0.07,0.0
461,363,346,39,57.94,57.99,58.09,1.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.25,3,0.08,0.08,0.08,0.0
461,363,346,39,57.94,57.99,58.09,1.1,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.09,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.17,4,0.1,0.1,0.11,0.0
461,363,346,39,57.94,57.99,58.09,1.5,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.67,5,0.01,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.01,4,0.15,0.15,0.15,0.0
461,363,346,39,57.94,57.99,58.09,1.3,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.12,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.03,5,0.06,0.06,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.35,2,0.12,0.13,0.14,0.0
461,363,346,39,57.94,57.99,58.09,1.5,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.38,3,0.03,0.03,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.06,3,0.19,0.19,0.19,0.0
461,363,346,39,57.94,57.99,58.09,1.78,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.25,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.08,3,0.17,0.18,0.18,0.0
461,363,346,39,57.94,57.99,58.09,1.0,5,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.22,3,0.05,0.05,0.05,0.0
461,363,346,39,57.94,57.99,58.09,3.33,4,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,6.0,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.4,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.2,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.06,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.03,5,0.07,0.07,0.07,0.0
461,363,346,39,57.94,57.99,58.09,1.85,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.11,4,0.07,0.07,0.07,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,6.0,6,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.45,4,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.29,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,2.0,5,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.17,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,4.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.14,8,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.25,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.71,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.16,4,0.06,0.07,0.07,0.0
461,363,346,39,57.94,57.99,58.09,2.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.11,5,0.05,0.06,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.33,5,0.02,0.02,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.76,5,0.03,0.03,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.0,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.26,5,0.05,0.06,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.14,4,0.1,0.1,0.1,0.0
461,363,346,39,57.94,57.99,58.09,1.06,3,0.28,0.28,0.29,0.0
461,363,346,39,57.94,57.99,58.09,3.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.01,3,0.18,0.18,0.18,0.0
461,363,346,39,57.94,57.99,58.09,1.23,5,0.04,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.06,3,0.05,0.05,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.06,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.32,5,0.02,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.04,2,0.1,0.1,0.1,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.14,3,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.26,4,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.17,4,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,3.0,9,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.0,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.13,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.75,7,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.0,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.15,4,0.03,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,1.3,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.03,4,0.06,0.06,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.11,4,0.08,0.09,0.09,0.0
461,363,346,39,57.94,57.99,58.09,1.29,5,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.4,3,0.05,0.05,0.06,0.0
461,363,346,39,57.94,57.99,58.09,1.23,4,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,8.0,6,0.0,0.0,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.25,3,0.09,0.09,0.1,0.0
461,363,346,39,57.94,57.99,58.09,1.5,6,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,2.8,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.28,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.21,6,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,8,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.03,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.72,5,0.03,0.04,0.04,0.0
461,363,346,39,57.94,57.99,58.09,2.75,6,0.01,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.89,5,0.01,0.01,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.0,7,0.0,0.0,0.0,0.0
461,363,346,39,57.94,57.99,58.09,1.08,5,0.03,0.03,0.03,0.0
461,363,346,39,57.94,57.99,58.09,1.06,5,0.05,0.05,0.05,0.0
461,363,346,39,57.94,57.99,58.09,1.11,5,0.02,0.02,0.02,0.0
461,363,346,39,57.94,57.99,58.09,1.08,3,0.22,0.22,0.23,0.0
461,363,346,39,57.94,57.99,58.09,1.2,6,0.0,0.01,0.01,0.0
461,363,346,39,57.94,57.99,58.09,1.2,6,0.02,0.02,0.02,0.0
