Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
61,20,45,38,28.72,28.7,28.68,1.18,3,0.08,0.08,0.09,0.0
61,20,45,38,28.72,28.7,28.68,1.22,3,0.03,0.04,0.04,0.0
61,20,45,38,28.72,28.7,28.68,1.0,3,0.02,0.02,0.02,0.0
61,20,45,38,28.72,28.7,28.68,1.0,3,0.04,0.04,0.04,0.0
61,20,45,38,28.72,28.7,28.68,1.87,3,0.02,0.02,0.02,0.0
61,20,45,38,28.72,28.7,28.68,1.43,3,0.02,0.03,0.03,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.03,3,0.03,0.03,0.03,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.09,3,0.01,0.01,0.01,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.04,3,0.06,0.06,0.06,0.0
61,20,45,38,28.72,28.7,28.68,1.04,3,0.02,0.03,0.03,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.03,3,0.04,0.04,0.04,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.52,3,0.03,0.03,0.03,0.0
61,20,45,38,28.72,28.7,28.68,1.18,3,0.04,0.04,0.04,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.1,3,0.03,0.03,0.03,0.0
61,20,45,38,28.72,28.7,28.68,1.43,3,0.02,0.03,0.03,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,5.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.53,3,0.02,0.02,0.02,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.18,3,0.06,0.06,0.06,0.0
61,20,45,38,28.72,28.7,28.68,1.39,3,0.02,0.02,0.02,0.0
61,20,45,38,28.72,28.7,28.68,1.0,3,0.02,0.02,0.02,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.09,3,0.07,0.07,0.07,0.0
61,20,45,38,28.72,28.7,28.68,4.5,4,0.0,0.01,0.01,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.18,3,0.04,0.04,0.04,0.0
61,20,45,38,28.72,28.7,28.68,1.0,3,0.02,0.02,0.02,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.06,3,0.03,0.03,0.04,0.0
61,20,45,38,28.72,28.7,28.68,1.8,4,0.01,0.01,0.01,0.0
61,20,45,38,28.72,28.7,28.68,1.14,3,0.01,0.02,0.02,0.0
61,20,45,38,28.72,28.7,28.68,1.14,3,0.01,0.02,0.02,0.0
61,20,45,38,28.72,28.7,28.68,1.09,3,0.08,0.08,0.08,0.0
61,20,45,38,28.72,28.7,28.68,3.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.8,4,0.01,0.01,0.01,0.0
61,20,45,38,28.72,28.7,28.68,2.5,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.07,3,0.01,0.01,0.02,0.0
61,20,45,38,28.72,28.7,28.68,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,5.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.2,3,0.01,0.01,0.01,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.67,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,6.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.5,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.24,3,0.02,0.02,0.02,0.0
61,20,45,38,28.72,28.7,28.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.17,4,0.01,0.01,0.01,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.5,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.2,4,0.0,0.01,0.01,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.18,3,0.01,0.01,0.01,0.0
61,20,45,38,28.72,28.7,28.68,1.25,3,0.06,0.06,0.07,0.0
61,20,45,38,28.72,28.7,28.68,1.0,3,0.03,0.03,0.03,0.0
61,20,45,38,28.72,28.7,28.68,1.0,3,0.02,0.02,0.02,0.0
61,20,45,38,28.72,28.7,28.68,2.25,4,0.0,0.01,0.01,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.54,3,0.02,0.02,0.02,0.0
61,20,45,38,28.72,28.7,28.68,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.73,3,0.01,0.02,0.02,0.0
61,20,45,38,28.72,28.7,28.68,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.57,3,0.02,0.02,0.02,0.0
61,20,45,38,28.72,28.7,28.68,3.17,3,0.01,0.01,0.02,0.0
61,20,45,38,28.72,28.7,28.68,1.36,3,0.02,0.02,0.02,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.33,3,0.02,0.02,0.02,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.5,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.01,0.01,0.0
61,20,45,38,28.72,28.7,28.68,2.75,3,0.01,0.01,0.01,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,5.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.75,4,0.0,0.0,0.01,0.0
61,20,45,38,28.72,28.7,28.68,1.09,3,0.04,0.04,0.04,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.13,3,0.02,0.02,0.02,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.19,3,0.04,0.04,0.04,0.0
61,20,45,38,28.72,28.7,28.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,3,0.03,0.03,0.03,0.0
61,20,45,38,28.72,28.7,28.68,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,3.5,4,0.0,0.0,0.01,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.1,3,0.01,0.01,0.01,0.0
61,20,45,38,28.72,28.7,28.68,1.75,4,0.0,0.0,0.01,0.0
61,20,45,38,28.72,28.7,28.68,2.5,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.67,4,0.0,0.01,0.01,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,5.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.5,3,0.01,0.02,0.02,0.0
61,20,45,38,28.72,28.7,28.68,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.29,3,0.03,0.03,0.03,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.5,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.33,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.33,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.5,4,0.0,0.0,0.01,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.1,3,0.01,0.01,0.01,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.33,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,5.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.07,3,0.01,0.01,0.02,0.0
61,20,45,38,28.72,28.7,28.68,2.0,3,0.01,0.01,0.01,0.0
61,20,45,38,28.72,28.7,28.68,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.2,4,0.0,0.01,0.01,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.33,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.67,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.33,4,0.0,0.0,0.01,0.0
61,20,45,38,28.72,28.7,28.68,5.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.33,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.67,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.25,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.75,4,0.0,0.0,0.01,0.0
61,20,45,38,28.72,28.7,28.68,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.25,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.33,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.33,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.33,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.67,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.33,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.67,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,4.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,5.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,2.5,4,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,3.0,5,0.0,0.0,0.0,0.0
61,20,45,38,28.72,28.7,28.68,1.0,5,0.0,0.0,0.0,0.0
