Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.5,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.5,6,0.0,0.0,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.43,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.1,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,2.5,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.06,8,0.18,0.18,0.19,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.11,8,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.75,7,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.08,5,0.05,0.05,0.05,0.0
154,24,27,40,40.96,41.11,40.94,1.5,9,0.02,0.03,0.03,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.2,7,0.16,0.17,0.18,0.0
154,24,27,40,40.96,41.11,40.94,1.62,6,0.02,0.02,0.02,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.83,8,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.59,9,0.02,0.02,0.02,0.0
154,24,27,40,40.96,41.11,40.94,2.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,4.0,3,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.05,7,0.14,0.14,0.14,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.03,9,0.14,0.14,0.14,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.2,5,0.0,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.41,7,0.08,0.08,0.09,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.33,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.67,5,0.0,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.09,7,0.1,0.11,0.11,0.0
154,24,27,40,40.96,41.11,40.94,1.14,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.22,8,0.02,0.03,0.03,0.0
154,24,27,40,40.96,41.11,40.94,1.16,9,0.05,0.06,0.06,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.35,5,0.09,0.1,0.11,0.0
154,24,27,40,40.96,41.11,40.94,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.46,6,0.03,0.03,0.03,0.0
154,24,27,40,40.96,41.11,40.94,1.33,8,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.5,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.67,8,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.83,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.08,7,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.63,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.2,7,0.0,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.33,7,0.06,0.06,0.06,0.0
154,24,27,40,40.96,41.11,40.94,2.5,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.26,5,0.06,0.07,0.07,0.0
154,24,27,40,40.96,41.11,40.94,1.2,9,0.06,0.07,0.07,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.43,7,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.13,5,0.03,0.03,0.03,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.67,6,0.02,0.02,0.02,0.0
154,24,27,40,40.96,41.11,40.94,1.56,7,0.02,0.02,0.02,0.0
154,24,27,40,40.96,41.11,40.94,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.15,7,0.08,0.09,0.09,0.0
154,24,27,40,40.96,41.11,40.94,1.24,5,0.07,0.08,0.08,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.83,8,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.03,6,0.11,0.11,0.12,0.0
154,24,27,40,40.96,41.11,40.94,1.67,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,3.67,7,0.0,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,2.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.03,5,0.06,0.06,0.06,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.5,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,3,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,4.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.38,7,0.03,0.03,0.03,0.0
154,24,27,40,40.96,41.11,40.94,1.67,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.7,4,0.01,0.01,0.02,0.0
154,24,27,40,40.96,41.11,40.94,1.25,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,6,0.0,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.17,4,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.5,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.25,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.08,8,0.03,0.03,0.03,0.0
154,24,27,40,40.96,41.11,40.94,2.5,8,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,2.5,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.29,6,0.02,0.02,0.02,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.67,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.71,9,0.07,0.08,0.09,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.03,7,0.04,0.04,0.04,0.0
154,24,27,40,40.96,41.11,40.94,1.07,7,0.01,0.01,0.02,0.0
154,24,27,40,40.96,41.11,40.94,1.04,7,0.14,0.14,0.14,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.12,6,0.07,0.07,0.07,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.25,8,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.5,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.14,7,0.18,0.18,0.19,0.0
154,24,27,40,40.96,41.11,40.94,1.0,3,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,4.0,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.5,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.25,5,0.05,0.05,0.06,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.18,8,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,7.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.17,8,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.1,6,0.02,0.02,0.02,0.0
154,24,27,40,40.96,41.11,40.94,1.09,5,0.09,0.1,0.1,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.14,7,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.27,4,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.18,8,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,3.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.6,10,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.5,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.14,4,0.05,0.05,0.06,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.5,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.8,9,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,2.5,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.06,0.06,0.06,0.0
154,24,27,40,40.96,41.11,40.94,4.0,4,0.0,0.0,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.75,6,0.0,0.0,0.01,0.0
154,24,27,40,40.96,41.11,40.94,2.5,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.23,7,0.03,0.03,0.03,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,4.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.36,7,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.5,6,0.01,0.02,0.02,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.05,0.05,0.05,0.0
154,24,27,40,40.96,41.11,40.94,1.58,7,0.01,0.02,0.02,0.0
154,24,27,40,40.96,41.11,40.94,1.23,7,0.05,0.05,0.05,0.0
154,24,27,40,40.96,41.11,40.94,2.67,6,0.0,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.2,4,0.02,0.02,0.02,0.0
154,24,27,40,40.96,41.11,40.94,1.15,5,0.04,0.04,0.04,0.0
154,24,27,40,40.96,41.11,40.94,1.22,5,0.05,0.05,0.06,0.0
154,24,27,40,40.96,41.11,40.94,1.25,5,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.67,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.17,8,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.37,5,0.09,0.1,0.11,0.0
154,24,27,40,40.96,41.11,40.94,1.5,8,0.0,0.0,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.75,6,0.0,0.0,0.01,0.0
154,24,27,40,40.96,41.11,40.94,3.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.33,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.4,4,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.04,0.04,0.04,0.0
154,24,27,40,40.96,41.11,40.94,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,11,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.33,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.33,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.68,7,0.03,0.03,0.03,0.0
154,24,27,40,40.96,41.11,40.94,5.0,3,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.22,5,0.02,0.03,0.03,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.19,8,0.04,0.05,0.05,0.0
154,24,27,40,40.96,41.11,40.94,1.33,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.41,5,0.04,0.04,0.05,0.0
154,24,27,40,40.96,41.11,40.94,1.25,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.03,7,0.04,0.04,0.04,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.5,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.75,6,0.0,0.0,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.03,7,0.06,0.06,0.06,0.0
154,24,27,40,40.96,41.11,40.94,1.25,7,0.03,0.03,0.03,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,3.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.31,5,0.02,0.02,0.02,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,4.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.25,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.5,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.5,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,9,0.08,0.08,0.08,0.0
154,24,27,40,40.96,41.11,40.94,1.67,8,0.01,0.02,0.02,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,7,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.83,4,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.5,8,0.0,0.0,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,3,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.04,0.04,0.04,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,4.0,7,0.0,0.0,0.01,0.0
154,24,27,40,40.96,41.11,40.94,2.5,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.02,7,0.09,0.09,0.09,0.0
154,24,27,40,40.96,41.11,40.94,3.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.17,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.4,10,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.71,8,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,3.5,6,0.0,0.0,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.25,7,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.22,9,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.1,4,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,7.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.29,8,0.03,0.03,0.03,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.29,5,0.02,0.02,0.03,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.75,5,0.0,0.0,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.5,6,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,3.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.08,9,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.5,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.5,6,0.0,0.0,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,4.0,3,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,6.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.75,6,0.0,0.0,0.01,0.0
154,24,27,40,40.96,41.11,40.94,3.0,10,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.5,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.1,8,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,3.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,4.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.23,9,0.03,0.03,0.03,0.0
154,24,27,40,40.96,41.11,40.94,6.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.67,8,0.01,0.02,0.02,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,8,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.8,5,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,5.0,8,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,8,0.03,0.03,0.03,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,3.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.11,6,0.05,0.05,0.05,0.0
154,24,27,40,40.96,41.11,40.94,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.06,7,0.08,0.08,0.08,0.0
154,24,27,40,40.96,41.11,40.94,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.75,7,0.01,0.01,0.01,0.0
154,24,27,40,40.96,41.11,40.94,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,40.96,41.11,40.94,1.11,6,0.03,0.03,0.03,0.0
