Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
154,24,27,29,22.97,23.11,22.98,1.03,7,0.04,0.04,0.04,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,4.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,9,0.02,0.02,0.03,0.0
154,24,27,29,22.97,23.11,22.98,1.17,7,0.04,0.04,0.05,0.0
154,24,27,29,22.97,23.11,22.98,1.16,9,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.03,5,0.27,0.28,0.28,0.0
154,24,27,29,22.97,23.11,22.98,3.67,9,0.0,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.13,5,0.02,0.03,0.03,0.0
154,24,27,29,22.97,23.11,22.98,1.09,8,0.05,0.05,0.05,0.0
154,24,27,29,22.97,23.11,22.98,1.14,7,0.01,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,3.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.33,5,0.09,0.1,0.11,0.0
154,24,27,29,22.97,23.11,22.98,2.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.13,7,0.14,0.14,0.15,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.04,8,0.06,0.06,0.06,0.0
154,24,27,29,22.97,23.11,22.98,1.85,8,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.5,8,0.0,0.0,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.24,9,0.03,0.03,0.03,0.0
154,24,27,29,22.97,23.11,22.98,3.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.08,7,0.04,0.04,0.04,0.0
154,24,27,29,22.97,23.11,22.98,1.5,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,10,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.67,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,5,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.05,7,0.11,0.11,0.11,0.0
154,24,27,29,22.97,23.11,22.98,1.33,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,4.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.21,5,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.39,7,0.03,0.03,0.04,0.0
154,24,27,29,22.97,23.11,22.98,1.0,3,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.11,8,0.06,0.07,0.07,0.0
154,24,27,29,22.97,23.11,22.98,1.19,4,0.03,0.03,0.03,0.0
154,24,27,29,22.97,23.11,22.98,1.09,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,2.33,7,0.0,0.0,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.33,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,3.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.73,7,0.01,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.1,5,0.1,0.1,0.11,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,2.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.17,7,0.08,0.08,0.09,0.0
154,24,27,29,22.97,23.11,22.98,1.09,7,0.06,0.06,0.06,0.0
154,24,27,29,22.97,23.11,22.98,2.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.59,7,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,2.33,6,0.01,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,11.0,7,0.0,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.8,7,0.01,0.01,0.02,0.0
154,24,27,29,22.97,23.11,22.98,2.29,10,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.67,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.67,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.76,8,0.05,0.06,0.06,0.0
154,24,27,29,22.97,23.11,22.98,1.16,8,0.06,0.06,0.06,0.0
154,24,27,29,22.97,23.11,22.98,1.71,5,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,3.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,7,0.01,0.01,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.12,8,0.04,0.04,0.05,0.0
154,24,27,29,22.97,23.11,22.98,1.31,6,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,3,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.1,7,0.01,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.25,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,9,0.0,0.0,0.01,0.0
154,24,27,29,22.97,23.11,22.98,2.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.14,5,0.19,0.19,0.2,0.0
154,24,27,29,22.97,23.11,22.98,1.57,5,0.05,0.06,0.06,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.27,6,0.03,0.03,0.04,0.0
154,24,27,29,22.97,23.11,22.98,1.02,5,0.04,0.04,0.04,0.0
154,24,27,29,22.97,23.11,22.98,4.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.25,7,0.0,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.33,3,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.11,6,0.04,0.04,0.04,0.0
154,24,27,29,22.97,23.11,22.98,1.44,10,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.29,6,0.04,0.04,0.05,0.0
154,24,27,29,22.97,23.11,22.98,3.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.67,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,4.0,10,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.24,7,0.05,0.06,0.06,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.67,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.5,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.33,5,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,3.11,9,0.01,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.29,7,0.03,0.04,0.04,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.02,8,0.06,0.06,0.06,0.0
154,24,27,29,22.97,23.11,22.98,2.8,4,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,4.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.4,8,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.38,8,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.5,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.47,8,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,3.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,4.33,6,0.0,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.3,7,0.03,0.03,0.03,0.0
154,24,27,29,22.97,23.11,22.98,1.33,5,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.14,9,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.59,6,0.02,0.03,0.03,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.38,6,0.01,0.01,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.18,9,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.17,9,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.29,7,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.33,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,4.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.55,6,0.01,0.01,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.44,9,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.8,4,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.11,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.07,6,0.01,0.01,0.02,0.0
154,24,27,29,22.97,23.11,22.98,3.5,6,0.0,0.0,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.35,8,0.09,0.1,0.1,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.17,7,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.33,5,0.04,0.05,0.05,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.04,5,0.07,0.07,0.07,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.3,7,0.04,0.05,0.05,0.0
154,24,27,29,22.97,23.11,22.98,1.41,4,0.03,0.03,0.03,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.14,7,0.12,0.13,0.13,0.0
154,24,27,29,22.97,23.11,22.98,2.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.13,7,0.03,0.03,0.03,0.0
154,24,27,29,22.97,23.11,22.98,1.06,6,0.16,0.16,0.16,0.0
154,24,27,29,22.97,23.11,22.98,1.5,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.15,6,0.05,0.05,0.05,0.0
154,24,27,29,22.97,23.11,22.98,2.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.11,7,0.04,0.04,0.04,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.3,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,2.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.6,8,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.4,3,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,2.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.06,8,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.33,6,0.03,0.03,0.03,0.0
154,24,27,29,22.97,23.11,22.98,3.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.41,9,0.03,0.03,0.04,0.0
154,24,27,29,22.97,23.11,22.98,1.15,8,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,2.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,4,0.0,0.0,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.18,7,0.06,0.06,0.06,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.29,8,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.6,7,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.02,6,0.04,0.04,0.04,0.0
154,24,27,29,22.97,23.11,22.98,2.5,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.31,6,0.01,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.42,7,0.12,0.13,0.14,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.02,7,0.04,0.05,0.05,0.0
154,24,27,29,22.97,23.11,22.98,1.23,8,0.01,0.01,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.67,4,0.0,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,4,0.0,0.0,0.01,0.0
154,24,27,29,22.97,23.11,22.98,2.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.17,6,0.03,0.03,0.03,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.19,6,0.04,0.05,0.05,0.0
154,24,27,29,22.97,23.11,22.98,1.24,8,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.17,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,3.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.1,6,0.03,0.03,0.03,0.0
154,24,27,29,22.97,23.11,22.98,4.5,6,0.0,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.64,7,0.03,0.03,0.04,0.0
154,24,27,29,22.97,23.11,22.98,1.21,7,0.02,0.03,0.03,0.0
154,24,27,29,22.97,23.11,22.98,1.4,8,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.75,6,0.0,0.0,0.01,0.0
154,24,27,29,22.97,23.11,22.98,2.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.33,6,0.04,0.04,0.04,0.0
154,24,27,29,22.97,23.11,22.98,1.04,5,0.03,0.03,0.03,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.15,8,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.33,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.09,6,0.07,0.07,0.07,0.0
154,24,27,29,22.97,23.11,22.98,2.0,8,0.01,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.05,7,0.04,0.04,0.04,0.0
154,24,27,29,22.97,23.11,22.98,1.1,8,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.22,8,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.4,8,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.13,5,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,2.11,8,0.01,0.01,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.22,8,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,7.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,6,0.0,0.0,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.4,9,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.5,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.06,8,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.11,7,0.03,0.03,0.03,0.0
154,24,27,29,22.97,23.11,22.98,1.0,11,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,4.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.35,5,0.02,0.03,0.03,0.0
154,24,27,29,22.97,23.11,22.98,2.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.71,5,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.2,6,0.0,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,2.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,6.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.36,6,0.03,0.03,0.03,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.1,10,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.33,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.21,7,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.33,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.19,7,0.06,0.06,0.07,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.29,7,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,4.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.32,7,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.16,5,0.05,0.06,0.06,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,7.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.33,9,0.0,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,7.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,2.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.25,6,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.46,8,0.01,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.05,7,0.08,0.08,0.08,0.0
154,24,27,29,22.97,23.11,22.98,1.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.17,5,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,2.0,4,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.75,7,0.0,0.0,0.01,0.0
154,24,27,29,22.97,23.11,22.98,3.67,7,0.0,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.5,6,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.25,7,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,1.0,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,6.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.29,10,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.5,9,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,3.0,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.78,9,0.01,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,2.25,6,0.0,0.01,0.01,0.0
154,24,27,29,22.97,23.11,22.98,1.0,5,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.12,6,0.02,0.02,0.02,0.0
154,24,27,29,22.97,23.11,22.98,2.5,8,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,1.19,4,0.03,0.03,0.03,0.0
154,24,27,29,22.97,23.11,22.98,1.33,7,0.0,0.0,0.0,0.0
154,24,27,29,22.97,23.11,22.98,2.0,4,0.01,0.02,0.02,0.0
