Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
47,23,27,37,20.82,20.94,20.84,1.15,7,0.09,0.09,0.09,0.1
47,23,27,37,20.82,20.94,20.84,1.3,2,0.1,0.11,0.12,0.11
47,23,27,37,20.82,20.94,20.84,1.23,7,0.09,0.09,0.1,0.12
47,23,27,37,20.82,20.94,20.84,1.15,4,0.1,0.1,0.1,0.08
47,23,27,37,20.82,20.94,20.84,1.11,5,0.1,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.16,7,0.09,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.31,7,0.09,0.1,0.11,0.1
47,23,27,37,20.82,20.94,20.84,1.33,6,0.09,0.09,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.13,4,0.09,0.09,0.09,0.09
47,23,27,37,20.82,20.94,20.84,1.07,4,0.1,0.11,0.11,0.1
47,23,27,37,20.82,20.94,20.84,1.0,5,0.09,0.09,0.09,0.09
47,23,27,37,20.82,20.94,20.84,1.12,4,0.09,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.27,5,0.09,0.1,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.0,4,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.14,4,0.11,0.11,0.11,0.08
47,23,27,37,20.82,20.94,20.84,1.18,3,0.09,0.09,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.1,8,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.04,2,0.1,0.11,0.11,0.11
47,23,27,37,20.82,20.94,20.84,1.01,4,0.1,0.1,0.1,0.12
47,23,27,37,20.82,20.94,20.84,1.08,1,0.11,0.11,0.12,0.09
47,23,27,37,20.82,20.94,20.84,1.24,3,0.09,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.33,10,0.08,0.09,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.07,6,0.08,0.08,0.09,0.1
47,23,27,37,20.82,20.94,20.84,1.09,4,0.1,0.1,0.11,0.1
47,23,27,37,20.82,20.94,20.84,1.1,5,0.1,0.1,0.1,0.08
47,23,27,37,20.82,20.94,20.84,1.14,6,0.08,0.08,0.09,0.12
47,23,27,37,20.82,20.94,20.84,1.13,3,0.1,0.1,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.04,6,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.09,5,0.09,0.09,0.09,0.09
47,23,27,37,20.82,20.94,20.84,1.14,3,0.11,0.12,0.12,0.1
47,23,27,37,20.82,20.94,20.84,1.3,4,0.1,0.11,0.11,0.12
47,23,27,37,20.82,20.94,20.84,1.08,6,0.1,0.1,0.1,0.08
47,23,27,37,20.82,20.94,20.84,1.24,4,0.09,0.1,0.1,0.08
47,23,27,37,20.82,20.94,20.84,1.26,4,0.09,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.24,5,0.09,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.07,2,0.11,0.11,0.11,0.09
47,23,27,37,20.82,20.94,20.84,1.18,6,0.11,0.11,0.12,0.11
47,23,27,37,20.82,20.94,20.84,1.02,6,0.09,0.09,0.09,0.12
47,23,27,37,20.82,20.94,20.84,1.2,6,0.1,0.1,0.11,0.09
47,23,27,37,20.82,20.94,20.84,1.06,5,0.1,0.1,0.1,0.08
47,23,27,37,20.82,20.94,20.84,1.05,4,0.09,0.09,0.09,0.1
47,23,27,37,20.82,20.94,20.84,1.11,4,0.1,0.11,0.11,0.09
47,23,27,37,20.82,20.94,20.84,1.0,4,0.09,0.09,0.09,0.1
47,23,27,37,20.82,20.94,20.84,1.38,6,0.1,0.11,0.12,0.1
47,23,27,37,20.82,20.94,20.84,1.01,4,0.11,0.11,0.11,0.1
47,23,27,37,20.82,20.94,20.84,1.13,7,0.09,0.09,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.18,4,0.09,0.09,0.09,0.09
47,23,27,37,20.82,20.94,20.84,1.17,3,0.1,0.1,0.11,0.11
47,23,27,37,20.82,20.94,20.84,1.06,5,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.1,6,0.08,0.08,0.08,0.09
47,23,27,37,20.82,20.94,20.84,1.04,4,0.1,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.41,5,0.09,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.21,5,0.09,0.09,0.1,0.08
47,23,27,37,20.82,20.94,20.84,1.01,4,0.09,0.09,0.09,0.09
47,23,27,37,20.82,20.94,20.84,1.01,6,0.1,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.22,5,0.09,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.2,5,0.1,0.1,0.11,0.1
47,23,27,37,20.82,20.94,20.84,1.03,4,0.1,0.11,0.11,0.08
47,23,27,37,20.82,20.94,20.84,1.1,4,0.09,0.09,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.05,6,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.13,7,0.09,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.25,4,0.09,0.09,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.12,6,0.09,0.09,0.09,0.08
47,23,27,37,20.82,20.94,20.84,1.04,4,0.1,0.1,0.1,0.08
47,23,27,37,20.82,20.94,20.84,1.4,6,0.08,0.09,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.07,3,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.29,7,0.09,0.1,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.36,3,0.1,0.11,0.12,0.1
47,23,27,37,20.82,20.94,20.84,1.24,3,0.09,0.09,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.08,4,0.12,0.12,0.12,0.1
47,23,27,37,20.82,20.94,20.84,1.01,5,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.13,5,0.11,0.12,0.12,0.08
47,23,27,37,20.82,20.94,20.84,1.2,7,0.08,0.08,0.08,0.09
47,23,27,37,20.82,20.94,20.84,1.26,4,0.1,0.11,0.12,0.1
47,23,27,37,20.82,20.94,20.84,1.33,4,0.09,0.09,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.05,4,0.09,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.23,5,0.08,0.09,0.09,0.1
47,23,27,37,20.82,20.94,20.84,1.04,7,0.11,0.11,0.11,0.11
47,23,27,37,20.82,20.94,20.84,1.1,5,0.1,0.1,0.11,0.08
47,23,27,37,20.82,20.94,20.84,1.22,5,0.09,0.09,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.0,2,0.09,0.09,0.09,0.12
47,23,27,37,20.82,20.94,20.84,1.04,4,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.04,5,0.09,0.1,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.13,2,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.46,5,0.09,0.09,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.12,8,0.1,0.1,0.11,0.11
47,23,27,37,20.82,20.94,20.84,1.12,2,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.08,5,0.09,0.09,0.09,0.1
47,23,27,37,20.82,20.94,20.84,1.15,5,0.09,0.1,0.1,0.08
47,23,27,37,20.82,20.94,20.84,1.31,4,0.1,0.1,0.11,0.09
47,23,27,37,20.82,20.94,20.84,1.05,7,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.25,8,0.08,0.08,0.09,0.09
47,23,27,37,20.82,20.94,20.84,1.2,4,0.09,0.09,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.05,2,0.11,0.11,0.11,0.09
47,23,27,37,20.82,20.94,20.84,1.13,4,0.1,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.17,3,0.09,0.09,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.01,4,0.1,0.1,0.1,0.12
47,23,27,37,20.82,20.94,20.84,1.2,8,0.1,0.1,0.11,0.09
47,23,27,37,20.82,20.94,20.84,1.07,5,0.09,0.09,0.09,0.09
47,23,27,37,20.82,20.94,20.84,1.21,6,0.08,0.09,0.09,0.09
47,23,27,37,20.82,20.94,20.84,1.06,6,0.09,0.09,0.09,0.1
47,23,27,37,20.82,20.94,20.84,1.03,5,0.09,0.09,0.09,0.1
47,23,27,37,20.82,20.94,20.84,1.03,4,0.11,0.11,0.11,0.11
47,23,27,37,20.82,20.94,20.84,1.07,3,0.1,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.28,6,0.08,0.09,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.66,2,0.08,0.09,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.04,6,0.09,0.09,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.2,6,0.09,0.1,0.1,0.12
47,23,27,37,20.82,20.94,20.84,1.16,6,0.1,0.1,0.11,0.08
47,23,27,37,20.82,20.94,20.84,1.04,6,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.3,3,0.09,0.09,0.1,0.08
47,23,27,37,20.82,20.94,20.84,1.05,5,0.1,0.1,0.1,0.08
47,23,27,37,20.82,20.94,20.84,1.05,2,0.11,0.11,0.11,0.09
47,23,27,37,20.82,20.94,20.84,1.13,7,0.09,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.26,3,0.09,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.05,7,0.09,0.09,0.09,0.1
47,23,27,37,20.82,20.94,20.84,1.29,3,0.09,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.02,4,0.1,0.1,0.11,0.12
47,23,27,37,20.82,20.94,20.84,1.28,6,0.1,0.1,0.11,0.1
47,23,27,37,20.82,20.94,20.84,1.2,5,0.1,0.11,0.11,0.11
47,23,27,37,20.82,20.94,20.84,1.21,4,0.1,0.11,0.11,0.08
47,23,27,37,20.82,20.94,20.84,1.02,5,0.09,0.09,0.09,0.09
47,23,27,37,20.82,20.94,20.84,1.03,2,0.11,0.11,0.11,0.08
47,23,27,37,20.82,20.94,20.84,1.33,9,0.09,0.09,0.1,0.08
47,23,27,37,20.82,20.94,20.84,1.03,4,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.3,3,0.1,0.11,0.12,0.09
47,23,27,37,20.82,20.94,20.84,1.09,3,0.11,0.11,0.11,0.1
47,23,27,37,20.82,20.94,20.84,1.01,6,0.11,0.11,0.11,0.1
47,23,27,37,20.82,20.94,20.84,1.11,2,0.1,0.11,0.11,0.09
47,23,27,37,20.82,20.94,20.84,1.26,5,0.07,0.08,0.08,0.12
47,23,27,37,20.82,20.94,20.84,1.21,6,0.08,0.08,0.09,0.11
47,23,27,37,20.82,20.94,20.84,1.16,4,0.11,0.11,0.12,0.09
47,23,27,37,20.82,20.94,20.84,1.12,5,0.1,0.1,0.1,0.12
47,23,27,37,20.82,20.94,20.84,1.17,7,0.09,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.06,3,0.09,0.09,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.06,2,0.1,0.1,0.11,0.08
47,23,27,37,20.82,20.94,20.84,1.19,3,0.11,0.11,0.12,0.11
47,23,27,37,20.82,20.94,20.84,1.23,6,0.09,0.1,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.13,6,0.09,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.1,4,0.1,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.0,6,0.1,0.1,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.22,8,0.09,0.1,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.36,5,0.08,0.08,0.09,0.1
47,23,27,37,20.82,20.94,20.84,1.15,6,0.1,0.1,0.11,0.12
47,23,27,37,20.82,20.94,20.84,1.03,5,0.09,0.09,0.09,0.07
47,23,27,37,20.82,20.94,20.84,1.06,5,0.09,0.09,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.0,7,0.1,0.1,0.1,0.08
47,23,27,37,20.82,20.94,20.84,1.06,4,0.08,0.09,0.09,0.1
47,23,27,37,20.82,20.94,20.84,1.07,5,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.08,6,0.1,0.11,0.11,0.1
47,23,27,37,20.82,20.94,20.84,1.09,4,0.1,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.09,6,0.1,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.19,5,0.09,0.09,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.26,6,0.09,0.1,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.16,5,0.11,0.11,0.12,0.09
47,23,27,37,20.82,20.94,20.84,1.0,4,0.09,0.09,0.09,0.1
47,23,27,37,20.82,20.94,20.84,1.2,7,0.08,0.08,0.08,0.1
47,23,27,37,20.82,20.94,20.84,1.05,6,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.17,4,0.11,0.12,0.12,0.1
47,23,27,37,20.82,20.94,20.84,1.08,5,0.08,0.08,0.08,0.1
47,23,27,37,20.82,20.94,20.84,1.09,9,0.09,0.1,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.15,5,0.1,0.11,0.11,0.1
47,23,27,37,20.82,20.94,20.84,1.09,8,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.04,3,0.1,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.09,5,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.0,3,0.1,0.1,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.0,6,0.1,0.1,0.1,0.08
47,23,27,37,20.82,20.94,20.84,1.11,6,0.08,0.08,0.08,0.11
47,23,27,37,20.82,20.94,20.84,1.18,7,0.09,0.09,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.19,3,0.1,0.1,0.11,0.09
47,23,27,37,20.82,20.94,20.84,1.07,6,0.09,0.09,0.09,0.1
47,23,27,37,20.82,20.94,20.84,1.08,5,0.08,0.09,0.09,0.1
47,23,27,37,20.82,20.94,20.84,1.02,5,0.1,0.1,0.1,0.08
47,23,27,37,20.82,20.94,20.84,1.32,5,0.08,0.08,0.09,0.09
47,23,27,37,20.82,20.94,20.84,1.18,4,0.09,0.1,0.1,0.12
47,23,27,37,20.82,20.94,20.84,1.1,4,0.09,0.09,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.07,5,0.09,0.09,0.09,0.11
47,23,27,37,20.82,20.94,20.84,1.16,6,0.09,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.2,5,0.09,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.07,3,0.09,0.09,0.09,0.09
47,23,27,37,20.82,20.94,20.84,1.12,6,0.1,0.1,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.03,6,0.09,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.22,6,0.09,0.09,0.1,0.13
47,23,27,37,20.82,20.94,20.84,1.06,5,0.11,0.11,0.11,0.11
47,23,27,37,20.82,20.94,20.84,1.06,3,0.11,0.11,0.11,0.09
47,23,27,37,20.82,20.94,20.84,1.09,7,0.09,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.14,7,0.09,0.09,0.1,0.08
47,23,27,37,20.82,20.94,20.84,1.13,4,0.09,0.09,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.03,5,0.11,0.11,0.12,0.1
47,23,27,37,20.82,20.94,20.84,1.08,4,0.1,0.1,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.12,4,0.1,0.1,0.11,0.1
47,23,27,37,20.82,20.94,20.84,1.06,4,0.1,0.1,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.1,4,0.09,0.09,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.07,4,0.11,0.11,0.11,0.09
47,23,27,37,20.82,20.94,20.84,1.1,6,0.08,0.08,0.09,0.09
47,23,27,37,20.82,20.94,20.84,1.16,5,0.09,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.13,4,0.09,0.09,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.07,9,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.21,4,0.1,0.1,0.11,0.09
47,23,27,37,20.82,20.94,20.84,1.15,5,0.1,0.11,0.11,0.08
47,23,27,37,20.82,20.94,20.84,1.2,4,0.1,0.1,0.11,0.09
47,23,27,37,20.82,20.94,20.84,1.17,6,0.1,0.1,0.1,0.12
47,23,27,37,20.82,20.94,20.84,1.09,3,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.13,5,0.1,0.1,0.11,0.09
47,23,27,37,20.82,20.94,20.84,1.25,6,0.08,0.09,0.1,0.12
47,23,27,37,20.82,20.94,20.84,1.04,4,0.09,0.09,0.09,0.1
47,23,27,37,20.82,20.94,20.84,1.07,5,0.1,0.1,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.02,7,0.09,0.09,0.09,0.09
47,23,27,37,20.82,20.94,20.84,1.13,8,0.1,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.11,5,0.1,0.1,0.1,0.08
47,23,27,37,20.82,20.94,20.84,1.15,6,0.08,0.08,0.09,0.12
47,23,27,37,20.82,20.94,20.84,1.04,3,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.13,4,0.09,0.09,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.2,6,0.1,0.11,0.11,0.09
47,23,27,37,20.82,20.94,20.84,1.27,5,0.09,0.1,0.1,0.12
47,23,27,37,20.82,20.94,20.84,1.02,2,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.09,6,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.02,5,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.39,3,0.1,0.1,0.11,0.08
47,23,27,37,20.82,20.94,20.84,1.01,4,0.1,0.1,0.1,0.12
47,23,27,37,20.82,20.94,20.84,1.18,5,0.09,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.16,6,0.08,0.09,0.09,0.1
47,23,27,37,20.82,20.94,20.84,1.11,5,0.11,0.11,0.11,0.09
47,23,27,37,20.82,20.94,20.84,1.01,6,0.09,0.09,0.09,0.11
47,23,27,37,20.82,20.94,20.84,1.28,2,0.1,0.11,0.12,0.1
47,23,27,37,20.82,20.94,20.84,1.27,6,0.09,0.1,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.0,6,0.09,0.09,0.09,0.1
47,23,27,37,20.82,20.94,20.84,1.26,3,0.08,0.09,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.21,6,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.3,6,0.08,0.08,0.09,0.09
47,23,27,37,20.82,20.94,20.84,1.02,4,0.11,0.11,0.11,0.1
47,23,27,37,20.82,20.94,20.84,1.15,6,0.08,0.09,0.09,0.09
47,23,27,37,20.82,20.94,20.84,1.02,7,0.1,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.03,6,0.1,0.1,0.1,0.08
47,23,27,37,20.82,20.94,20.84,1.08,8,0.09,0.09,0.09,0.1
47,23,27,37,20.82,20.94,20.84,1.04,3,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.24,5,0.09,0.09,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.4,5,0.1,0.11,0.12,0.1
47,23,27,37,20.82,20.94,20.84,1.24,5,0.09,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.09,4,0.1,0.1,0.1,0.08
47,23,27,37,20.82,20.94,20.84,1.22,5,0.1,0.1,0.1,0.08
47,23,27,37,20.82,20.94,20.84,1.31,7,0.08,0.08,0.09,0.09
47,23,27,37,20.82,20.94,20.84,1.17,4,0.09,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.01,7,0.1,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.09,4,0.09,0.09,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.26,8,0.09,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.12,7,0.09,0.1,0.1,0.12
47,23,27,37,20.82,20.94,20.84,1.27,7,0.09,0.1,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.42,5,0.09,0.1,0.11,0.09
47,23,27,37,20.82,20.94,20.84,1.1,3,0.12,0.12,0.12,0.11
47,23,27,37,20.82,20.94,20.84,1.2,5,0.09,0.09,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.15,6,0.09,0.1,0.1,0.08
47,23,27,37,20.82,20.94,20.84,1.1,6,0.1,0.1,0.11,0.11
47,23,27,37,20.82,20.94,20.84,1.09,3,0.09,0.09,0.09,0.1
47,23,27,37,20.82,20.94,20.84,1.32,3,0.08,0.08,0.09,0.1
47,23,27,37,20.82,20.94,20.84,1.07,5,0.1,0.1,0.1,0.12
47,23,27,37,20.82,20.94,20.84,1.14,6,0.1,0.1,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.01,4,0.09,0.09,0.09,0.09
47,23,27,37,20.82,20.94,20.84,1.16,5,0.1,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.26,3,0.09,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.07,6,0.11,0.11,0.11,0.12
47,23,27,37,20.82,20.94,20.84,1.03,2,0.11,0.11,0.11,0.08
47,23,27,37,20.82,20.94,20.84,1.14,3,0.1,0.1,0.11,0.11
47,23,27,37,20.82,20.94,20.84,1.12,5,0.09,0.09,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.07,5,0.09,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.13,4,0.08,0.08,0.08,0.1
47,23,27,37,20.82,20.94,20.84,1.08,5,0.1,0.1,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.33,4,0.09,0.09,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.1,6,0.09,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.08,4,0.09,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.18,6,0.1,0.1,0.11,0.1
47,23,27,37,20.82,20.94,20.84,1.08,5,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.1,5,0.09,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.14,9,0.08,0.09,0.09,0.1
47,23,27,37,20.82,20.94,20.84,1.1,3,0.1,0.11,0.11,0.09
47,23,27,37,20.82,20.94,20.84,1.15,4,0.09,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.16,6,0.09,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.16,4,0.09,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.01,5,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.02,6,0.09,0.09,0.09,0.1
47,23,27,37,20.82,20.94,20.84,1.09,3,0.1,0.11,0.11,0.09
47,23,27,37,20.82,20.94,20.84,1.19,7,0.1,0.11,0.11,0.09
47,23,27,37,20.82,20.94,20.84,1.23,5,0.09,0.09,0.1,0.08
47,23,27,37,20.82,20.94,20.84,1.23,6,0.1,0.1,0.11,0.11
47,23,27,37,20.82,20.94,20.84,1.04,5,0.09,0.09,0.09,0.09
47,23,27,37,20.82,20.94,20.84,1.24,8,0.08,0.09,0.09,0.09
47,23,27,37,20.82,20.94,20.84,1.1,3,0.1,0.1,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.07,7,0.09,0.09,0.09,0.11
47,23,27,37,20.82,20.94,20.84,1.0,6,0.1,0.1,0.1,0.08
47,23,27,37,20.82,20.94,20.84,1.32,5,0.08,0.09,0.09,0.09
47,23,27,37,20.82,20.94,20.84,1.06,4,0.09,0.09,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.14,9,0.08,0.09,0.09,0.11
47,23,27,37,20.82,20.94,20.84,1.13,6,0.1,0.11,0.11,0.09
47,23,27,37,20.82,20.94,20.84,1.17,6,0.09,0.1,0.1,0.08
47,23,27,37,20.82,20.94,20.84,1.13,7,0.08,0.09,0.09,0.09
47,23,27,37,20.82,20.94,20.84,1.07,9,0.09,0.09,0.09,0.1
47,23,27,37,20.82,20.94,20.84,1.29,6,0.09,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.02,5,0.1,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.07,7,0.09,0.09,0.09,0.09
47,23,27,37,20.82,20.94,20.84,1.06,4,0.09,0.09,0.09,0.08
47,23,27,37,20.82,20.94,20.84,1.39,5,0.09,0.1,0.11,0.1
47,23,27,37,20.82,20.94,20.84,1.23,4,0.1,0.1,0.11,0.1
47,23,27,37,20.82,20.94,20.84,1.16,3,0.09,0.1,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.43,4,0.09,0.1,0.11,0.1
47,23,27,37,20.82,20.94,20.84,1.09,5,0.1,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.2,7,0.09,0.09,0.1,0.11
47,23,27,37,20.82,20.94,20.84,1.03,4,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.18,9,0.09,0.09,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.06,4,0.11,0.11,0.11,0.1
47,23,27,37,20.82,20.94,20.84,1.02,8,0.08,0.08,0.08,0.09
47,23,27,37,20.82,20.94,20.84,1.21,7,0.09,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.07,4,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.09,5,0.11,0.11,0.11,0.1
47,23,27,37,20.82,20.94,20.84,1.31,5,0.08,0.09,0.09,0.1
47,23,27,37,20.82,20.94,20.84,1.04,3,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.08,3,0.1,0.1,0.1,0.08
47,23,27,37,20.82,20.94,20.84,1.07,5,0.09,0.09,0.09,0.09
47,23,27,37,20.82,20.94,20.84,1.11,4,0.1,0.1,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.03,5,0.09,0.09,0.09,0.1
47,23,27,37,20.82,20.94,20.84,1.03,3,0.11,0.11,0.11,0.09
47,23,27,37,20.82,20.94,20.84,1.04,7,0.09,0.09,0.1,0.1
47,23,27,37,20.82,20.94,20.84,1.2,6,0.11,0.11,0.12,0.12
47,23,27,37,20.82,20.94,20.84,1.18,6,0.1,0.1,0.11,0.1
47,23,27,37,20.82,20.94,20.84,1.06,7,0.09,0.09,0.09,0.11
47,23,27,37,20.82,20.94,20.84,1.02,6,0.1,0.1,0.1,0.08
47,23,27,37,20.82,20.94,20.84,1.06,5,0.1,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.03,5,0.1,0.1,0.1,0.09
47,23,27,37,20.82,20.94,20.84,1.3,4,0.1,0.11,0.12,0.08
47,23,27,37,20.82,20.94,20.84,1.02,5,0.09,0.09,0.09,0.09
47,23,27,37,20.82,20.94,20.84,1.09,4,0.1,0.1,0.1,0.1
