Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
36,12,24,39,31.98,31.81,32.02,1.24,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,2.0,8,0.01,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.55,6,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.14,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.39,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.08,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.28,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.37,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.43,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.21,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.5,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.08,8,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.03,8,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,2.0,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.04,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.52,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.05,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.09,5,0.02,0.02,0.02,0.01
36,12,24,39,31.98,31.81,32.02,2.2,5,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.45,6,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.16,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.07,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.07,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.36,4,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.38,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.2,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.1,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.3,4,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.56,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.44,7,0.02,0.02,0.02,0.04
36,12,24,39,31.98,31.81,32.02,1.17,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.32,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.35,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.15,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.17,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.14,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,2.25,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,2.2,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.12,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.11,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.54,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.19,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.3,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.31,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.27,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.24,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.11,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.16,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.21,8,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.1,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.3,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.24,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.09,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.14,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.29,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.48,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.14,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.38,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.32,7,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.13,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.22,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.19,4,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.27,5,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.04,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.2,8,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.17,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,3,0.04,0.04,0.04,0.02
36,12,24,39,31.98,31.81,32.02,1.05,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.45,5,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.81,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.61,6,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.32,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.25,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.36,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.33,5,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.42,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.38,4,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.06,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.19,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.15,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.47,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,2.0,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,2.25,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.13,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.24,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.19,2,0.03,0.03,0.04,0.02
36,12,24,39,31.98,31.81,32.02,1.08,2,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.65,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.43,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.33,6,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.28,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.63,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,2.05,3,0.02,0.03,0.04,0.03
36,12,24,39,31.98,31.81,32.02,1.1,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.08,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.17,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.13,4,0.02,0.03,0.03,0.01
36,12,24,39,31.98,31.81,32.02,1.57,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.18,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.26,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.16,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.3,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.24,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.79,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.14,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.08,8,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.09,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.42,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.12,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.42,7,0.01,0.01,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.53,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.17,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.09,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.18,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.04,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.21,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.47,2,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.0,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.0,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.25,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.05,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.35,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.12,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.65,5,0.02,0.03,0.03,0.04
36,12,24,39,31.98,31.81,32.02,1.12,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.95,3,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.21,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.35,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.47,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.08,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.35,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.5,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.05,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.15,2,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.26,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.2,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.07,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.09,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.47,5,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.18,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.13,4,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.22,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.38,3,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.09,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.29,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.1,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.1,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.05,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.2,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.17,5,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.35,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.09,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.45,4,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.12,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.08,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.09,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.13,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.36,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.15,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.17,6,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.15,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.3,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.59,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.26,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.15,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.38,9,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.47,4,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.37,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.17,3,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.11,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.58,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.14,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.24,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.58,8,0.01,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.24,3,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.22,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.73,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.61,8,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.05,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.26,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.11,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.19,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.11,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.1,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.08,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.47,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.05,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.19,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.03,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.27,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.29,6,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.1,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.73,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.23,7,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.44,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.03,8,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.26,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.36,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.27,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.09,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.42,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.23,6,0.03,0.03,0.04,0.03
36,12,24,39,31.98,31.81,32.02,1.17,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.2,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.05,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.32,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.19,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.19,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.09,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.08,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.3,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.09,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.26,6,0.03,0.03,0.04,0.02
36,12,24,39,31.98,31.81,32.02,1.84,5,0.03,0.04,0.04,0.02
36,12,24,39,31.98,31.81,32.02,1.35,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.56,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.93,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.12,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.33,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.33,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.67,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.35,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,4,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.53,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.42,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,2.18,6,0.01,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.04,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.34,6,0.03,0.04,0.04,0.02
36,12,24,39,31.98,31.81,32.02,1.56,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.04,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.05,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.05,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.27,3,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.04,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.48,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.3,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.5,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.26,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.09,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.68,7,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.12,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.48,2,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.35,5,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.46,3,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.18,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.13,10,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.89,6,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.2,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.62,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.63,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.5,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,5,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.21,3,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.42,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.62,7,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.07,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.29,6,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.41,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.17,4,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.03,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.63,4,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.85,4,0.02,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.07,4,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.06,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.08,2,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.42,6,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.4,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.29,3,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.87,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.12,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,2.23,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.21,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.83,7,0.02,0.03,0.03,0.04
36,12,24,39,31.98,31.81,32.02,1.03,3,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.23,7,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.17,5,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.08,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.75,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.08,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.17,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.0,4,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.15,7,0.03,0.03,0.03,0.01
36,12,24,39,31.98,31.81,32.02,1.43,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.43,6,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.07,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.17,3,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.06,8,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.4,6,0.02,0.02,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.62,4,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.87,7,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.22,10,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.32,6,0.02,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.09,3,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.5,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.17,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.07,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.17,6,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.24,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.41,5,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.33,9,0.02,0.02,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.15,5,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.14,5,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.65,5,0.02,0.02,0.02,0.04
36,12,24,39,31.98,31.81,32.02,1.1,8,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.31,6,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.07,4,0.03,0.03,0.03,0.02
36,12,24,39,31.98,31.81,32.02,1.04,4,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.0,7,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.04,9,0.02,0.02,0.02,0.03
36,12,24,39,31.98,31.81,32.02,1.32,9,0.02,0.02,0.02,0.02
36,12,24,39,31.98,31.81,32.02,1.37,7,0.03,0.03,0.03,0.03
36,12,24,39,31.98,31.81,32.02,1.23,6,0.02,0.02,0.03,0.02
