Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
462,292,349,40,36.03,35.87,35.86,1.21,8,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.15,7,0.05,0.05,0.05,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.08,6,0.05,0.06,0.06,0.01
462,292,349,40,36.03,35.87,35.86,1.18,8,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.21,5,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.67,9,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.03,7,0.06,0.06,0.06,0.01
462,292,349,40,36.03,35.87,35.86,1.89,4,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.5,6,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,5.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.29,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,8,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.12,5,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.67,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.57,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.4,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.6,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,5.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,3.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.09,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.05,6,0.13,0.14,0.14,0.0
462,292,349,40,36.03,35.87,35.86,4.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.04,5,0.03,0.03,0.03,0.01
462,292,349,40,36.03,35.87,35.86,1.33,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.15,6,0.03,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.03,5,0.1,0.1,0.1,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.21,6,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.83,3,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.5,5,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.43,8,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.16,6,0.12,0.12,0.13,0.0
462,292,349,40,36.03,35.87,35.86,5.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.24,6,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,2.25,6,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.4,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.25,6,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.03,6,0.1,0.1,0.1,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.17,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.4,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.04,4,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.2,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.58,6,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.6,9,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.67,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.17,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.02,6,0.04,0.04,0.04,0.05
462,292,349,40,36.03,35.87,35.86,1.67,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,3,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.07,6,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,6.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,5.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.03,4,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.02,7,0.05,0.05,0.06,0.0
462,292,349,40,36.03,35.87,35.86,1.0,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,10,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.12,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.67,6,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.54,7,0.05,0.06,0.06,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.38,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.43,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.5,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.8,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.5,8,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.23,6,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.03,8,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.22,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.6,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,3,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.38,6,0.13,0.14,0.15,0.01
462,292,349,40,36.03,35.87,35.86,3.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.38,7,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.39,10,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.8,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.13,8,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.57,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.14,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.27,7,0.05,0.06,0.06,0.0
462,292,349,40,36.03,35.87,35.86,1.38,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.17,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.5,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.05,3,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.83,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,5.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.11,7,0.02,0.02,0.02,0.01
462,292,349,40,36.03,35.87,35.86,1.49,6,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,3.33,6,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.06,5,0.12,0.12,0.13,0.4
462,292,349,40,36.03,35.87,35.86,1.44,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.05,8,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.3,4,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.5,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.45,6,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.17,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.38,4,0.03,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.83,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.06,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.17,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.2,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.83,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.13,8,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.17,8,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.67,3,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.13,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.75,7,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.11,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,5.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.71,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.21,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.4,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.25,8,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.56,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,2,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.63,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.2,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,11,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.69,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.33,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.5,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.44,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.4,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.14,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.69,5,0.03,0.03,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.74,4,0.05,0.06,0.07,0.12
462,292,349,40,36.03,35.87,35.86,2.33,8,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.67,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.1,10,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.67,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.1,3,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.13,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.6,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,3,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.5,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.05,5,0.04,0.04,0.05,0.02
462,292,349,40,36.03,35.87,35.86,2.33,5,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.57,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.09,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.2,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.03,9,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.35,7,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.47,3,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,3.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.71,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.02,5,0.06,0.06,0.06,0.01
462,292,349,40,36.03,35.87,35.86,1.17,7,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.47,8,0.05,0.05,0.06,0.02
462,292,349,40,36.03,35.87,35.86,1.33,7,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.25,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.25,8,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.14,7,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.03,5,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.23,5,0.02,0.02,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.2,8,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.11,5,0.06,0.06,0.06,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.25,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.05,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.15,3,0.08,0.08,0.08,0.2
462,292,349,40,36.03,35.87,35.86,2.67,8,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.12,8,0.03,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.5,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,4.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.4,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.2,8,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.5,4,0.0,0.0,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.2,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.09,6,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.23,7,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.07,7,0.06,0.06,0.06,0.0
462,292,349,40,36.03,35.87,35.86,1.13,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.06,8,0.08,0.08,0.08,0.0
462,292,349,40,36.03,35.87,35.86,1.6,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,3,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.06,8,0.09,0.09,0.09,0.0
462,292,349,40,36.03,35.87,35.86,1.13,10,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.17,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.65,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.4,3,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,7,0.02,0.02,0.03,0.02
462,292,349,40,36.03,35.87,35.86,1.19,6,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.26,4,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.62,4,0.03,0.03,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.03,6,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.2,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,3,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,5.0,4,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.53,5,0.02,0.02,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.0,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.25,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.06,5,0.06,0.07,0.07,0.0
462,292,349,40,36.03,35.87,35.86,1.13,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.33,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.17,1,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.36,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.04,2,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.14,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.25,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.2,10,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.44,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.13,7,0.06,0.06,0.06,0.0
462,292,349,40,36.03,35.87,35.86,2.08,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,2.5,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,3.0,10,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.5,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.38,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.86,4,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,3.0,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.67,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.41,6,0.02,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.03,5,0.11,0.11,0.11,0.0
462,292,349,40,36.03,35.87,35.86,1.5,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.17,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.13,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.5,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,4.0,8,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.06,7,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.7,6,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,1.18,8,0.04,0.04,0.04,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.5,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.5,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,6,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.17,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.33,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.25,7,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,5.0,7,0.0,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.38,5,0.01,0.01,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.28,9,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,2.4,8,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,8,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.12,5,0.02,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.5,5,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,9,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.0,9,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.67,2,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.0,6,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.46,6,0.01,0.02,0.02,0.0
462,292,349,40,36.03,35.87,35.86,1.0,7,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,2.0,4,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.32,7,0.03,0.03,0.03,0.0
462,292,349,40,36.03,35.87,35.86,2.5,3,0.0,0.0,0.0,0.0
462,292,349,40,36.03,35.87,35.86,1.5,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.38,5,0.01,0.01,0.01,0.0
462,292,349,40,36.03,35.87,35.86,1.38,6,0.01,0.01,0.01,0.0
