Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
154,24,27,40,22.51,22.43,22.49,1.17,8,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.22,5,0.03,0.03,0.03,0.0
154,24,27,40,22.51,22.43,22.49,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.5,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.11,6,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,6.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.27,5,0.02,0.02,0.03,0.0
154,24,27,40,22.51,22.43,22.49,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.5,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.17,8,0.05,0.05,0.05,0.0
154,24,27,40,22.51,22.43,22.49,1.25,7,0.03,0.03,0.03,0.0
154,24,27,40,22.51,22.43,22.49,1.11,7,0.03,0.03,0.03,0.0
154,24,27,40,22.51,22.43,22.49,2.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.14,7,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.16,6,0.03,0.03,0.04,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,8.0,6,0.0,0.0,0.01,0.0
154,24,27,40,22.51,22.43,22.49,2.5,7,0.01,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.57,7,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.13,8,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.08,9,0.04,0.04,0.04,0.0
154,24,27,40,22.51,22.43,22.49,1.33,5,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.31,5,0.05,0.05,0.06,0.0
154,24,27,40,22.51,22.43,22.49,1.31,6,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,2.0,3,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.57,10,0.02,0.03,0.03,0.0
154,24,27,40,22.51,22.43,22.49,1.04,6,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,4.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.48,6,0.03,0.04,0.04,0.0
154,24,27,40,22.51,22.43,22.49,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.47,5,0.02,0.02,0.03,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,8.0,7,0.0,0.0,0.01,0.0
154,24,27,40,22.51,22.43,22.49,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.33,6,0.0,0.0,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.03,5,0.03,0.03,0.03,0.0
154,24,27,40,22.51,22.43,22.49,1.58,7,0.01,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.09,9,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.42,7,0.01,0.01,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.0,5,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.75,9,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.25,8,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.6,6,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.32,5,0.06,0.06,0.07,0.0
154,24,27,40,22.51,22.43,22.49,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,5.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.05,7,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,3.67,7,0.01,0.01,0.02,0.0
154,24,27,40,22.51,22.43,22.49,2.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.04,7,0.02,0.03,0.03,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.06,8,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,2.0,7,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,2.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.06,7,0.03,0.03,0.03,0.0
154,24,27,40,22.51,22.43,22.49,3.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.24,6,0.03,0.03,0.03,0.0
154,24,27,40,22.51,22.43,22.49,1.75,7,0.0,0.0,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.25,7,0.17,0.18,0.19,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,9.0,8,0.0,0.0,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.47,6,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.15,6,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.2,6,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.11,5,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.08,9,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.5,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.75,7,0.0,0.0,0.01,0.0
154,24,27,40,22.51,22.43,22.49,2.0,7,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.12,5,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.13,9,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.41,7,0.02,0.03,0.03,0.0
154,24,27,40,22.51,22.43,22.49,1.32,9,0.03,0.03,0.03,0.0
154,24,27,40,22.51,22.43,22.49,4.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,3.5,7,0.0,0.0,0.01,0.0
154,24,27,40,22.51,22.43,22.49,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.5,6,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.2,3,0.0,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.6,7,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.12,6,0.03,0.03,0.03,0.0
154,24,27,40,22.51,22.43,22.49,1.08,6,0.04,0.04,0.04,0.0
154,24,27,40,22.51,22.43,22.49,1.83,6,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.25,7,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.14,5,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.5,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.25,9,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.43,6,0.03,0.03,0.03,0.0
154,24,27,40,22.51,22.43,22.49,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.5,10,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,7,0.02,0.02,0.03,0.0
154,24,27,40,22.51,22.43,22.49,1.25,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.05,7,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.05,9,0.02,0.03,0.04,0.0
154,24,27,40,22.51,22.43,22.49,3.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.01,7,0.09,0.09,0.1,0.0
154,24,27,40,22.51,22.43,22.49,3.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.67,7,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.15,8,0.03,0.03,0.03,0.0
154,24,27,40,22.51,22.43,22.49,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.2,9,0.0,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.07,6,0.01,0.01,0.02,0.0
154,24,27,40,22.51,22.43,22.49,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.24,5,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,3.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,3.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.25,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.55,5,0.02,0.03,0.03,0.0
154,24,27,40,22.51,22.43,22.49,3.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.53,7,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.25,7,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.5,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.5,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.23,7,0.05,0.05,0.05,0.0
154,24,27,40,22.51,22.43,22.49,1.54,6,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.12,8,0.03,0.03,0.03,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.73,7,0.01,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.4,5,0.03,0.04,0.04,0.0
154,24,27,40,22.51,22.43,22.49,3.43,6,0.01,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,2.2,6,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.06,6,0.03,0.03,0.03,0.0
154,24,27,40,22.51,22.43,22.49,1.4,7,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,3.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.8,6,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,3.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.21,7,0.04,0.04,0.04,0.0
154,24,27,40,22.51,22.43,22.49,1.5,8,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.33,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.71,7,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.9,9,0.01,0.01,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.57,10,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,2,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.6,5,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.75,6,0.0,0.0,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.75,7,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,11,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.25,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.06,8,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.5,5,0.02,0.02,0.03,0.0
154,24,27,40,22.51,22.43,22.49,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.08,7,0.04,0.04,0.04,0.0
154,24,27,40,22.51,22.43,22.49,4.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.22,8,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.5,8,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,3.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.5,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,2.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.25,6,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.63,6,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.67,5,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.33,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,9,0.03,0.03,0.03,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.29,4,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.41,7,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.07,9,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,2.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.19,5,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.05,5,0.04,0.04,0.04,0.0
154,24,27,40,22.51,22.43,22.49,1.62,7,0.02,0.03,0.03,0.0
154,24,27,40,22.51,22.43,22.49,1.0,11,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,7,0.0,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.47,8,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.25,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,3.0,7,0.0,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.36,6,0.02,0.03,0.03,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,3.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.1,7,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,4.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,9,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,3.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,3.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.25,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.33,9,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.13,6,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.08,9,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.67,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,4.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.14,8,0.04,0.04,0.04,0.0
154,24,27,40,22.51,22.43,22.49,1.03,5,0.04,0.04,0.04,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.5,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,3.5,7,0.0,0.0,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.27,6,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.05,8,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,3,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.17,7,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.5,7,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.56,9,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.03,5,0.04,0.04,0.04,0.0
154,24,27,40,22.51,22.43,22.49,1.5,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.13,7,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,2.0,8,0.0,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.08,9,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.23,9,0.01,0.01,0.02,0.0
154,24,27,40,22.51,22.43,22.49,3.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.5,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.25,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.33,7,0.0,0.0,0.01,0.0
154,24,27,40,22.51,22.43,22.49,2.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,3.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.3,7,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.67,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.15,5,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.5,7,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.43,8,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.2,6,0.0,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,4.0,9,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.19,7,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.74,7,0.02,0.03,0.03,0.0
154,24,27,40,22.51,22.43,22.49,1.83,7,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.25,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.47,5,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,1.6,9,0.01,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.2,7,0.0,0.01,0.01,0.0
154,24,27,40,22.51,22.43,22.49,1.0,8,0.02,0.02,0.02,0.0
154,24,27,40,22.51,22.43,22.49,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,22.51,22.43,22.49,1.5,8,0.0,0.0,0.01,0.0
