Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
73,24,53,40,40.93,41.08,41.05,1.1,3,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.76,3,0.02,0.02,0.03,0.0
73,24,53,40,40.93,41.08,41.05,1.04,2,0.35,0.36,0.36,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.45,3,0.02,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.18,3,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.02,2,0.24,0.24,0.24,0.0
73,24,53,40,40.93,41.08,41.05,1.11,2,0.15,0.16,0.16,0.0
73,24,53,40,40.93,41.08,41.05,1.03,2,0.28,0.28,0.28,0.0
73,24,53,40,40.93,41.08,41.05,4.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.09,2,0.42,0.43,0.44,0.0
73,24,53,40,40.93,41.08,41.05,1.21,3,0.03,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,7.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.26,3,0.03,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,5.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.02,2,0.13,0.13,0.13,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.15,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.35,3,0.04,0.04,0.05,0.0
73,24,53,40,40.93,41.08,41.05,1.3,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.27,3,0.02,0.02,0.03,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.21,3,0.02,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,1.35,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.25,4,0.0,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.17,3,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.08,2,0.22,0.23,0.23,0.0
73,24,53,40,40.93,41.08,41.05,6.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.23,3,0.06,0.06,0.06,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.18,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.04,3,0.07,0.07,0.07,0.0
73,24,53,40,40.93,41.08,41.05,1.8,3,0.02,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,1.02,3,0.05,0.05,0.05,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.32,3,0.03,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.64,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.01,2,0.23,0.23,0.23,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.33,3,0.04,0.05,0.05,0.0
73,24,53,40,40.93,41.08,41.05,6.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.14,3,0.04,0.04,0.05,0.0
73,24,53,40,40.93,41.08,41.05,1.6,4,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.85,3,0.02,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,1.02,3,0.06,0.06,0.06,0.0
73,24,53,40,40.93,41.08,41.05,1.11,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.57,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.12,2,0.25,0.26,0.26,0.0
73,24,53,40,40.93,41.08,41.05,1.35,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.07,2,0.28,0.29,0.29,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.1,2,0.33,0.33,0.34,0.0
73,24,53,40,40.93,41.08,41.05,1.14,3,0.05,0.05,0.06,0.0
73,24,53,40,40.93,41.08,41.05,1.02,3,0.04,0.05,0.05,0.0
73,24,53,40,40.93,41.08,41.05,1.6,3,0.03,0.03,0.04,0.0
73,24,53,40,40.93,41.08,41.05,1.88,3,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.17,3,0.06,0.06,0.06,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.06,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.06,3,0.02,0.02,0.03,0.0
73,24,53,40,40.93,41.08,41.05,1.08,3,0.05,0.05,0.05,0.0
73,24,53,40,40.93,41.08,41.05,1.27,3,0.03,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,1.08,3,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.71,3,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.17,2,0.18,0.18,0.19,0.0
73,24,53,40,40.93,41.08,41.05,1.1,2,0.21,0.21,0.22,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.9,3,0.01,0.01,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,4.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.41,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.06,2,0.18,0.18,0.18,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.4,4,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.08,2,0.29,0.29,0.3,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.33,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.05,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.17,3,0.03,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.4,3,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.14,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,3,0.04,0.04,0.04,0.0
73,24,53,40,40.93,41.08,41.05,1.67,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,3,0.04,0.04,0.04,0.0
73,24,53,40,40.93,41.08,41.05,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.07,3,0.05,0.05,0.05,0.0
73,24,53,40,40.93,41.08,41.05,1.1,3,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.05,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.25,3,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.22,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.73,3,0.01,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,3.5,4,0.0,0.0,0.01,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.08,2,0.12,0.12,0.12,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.08,3,0.04,0.04,0.04,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.12,3,0.03,0.03,0.04,0.0
73,24,53,40,40.93,41.08,41.05,1.05,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.3,3,0.05,0.05,0.05,0.0
73,24,53,40,40.93,41.08,41.05,1.46,3,0.03,0.03,0.04,0.0
73,24,53,40,40.93,41.08,41.05,1.33,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.14,3,0.01,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.1,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.16,3,0.05,0.06,0.06,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.03,3,0.03,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,1.7,3,0.02,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.04,3,0.05,0.06,0.06,0.0
73,24,53,40,40.93,41.08,41.05,1.61,3,0.04,0.04,0.05,0.0
73,24,53,40,40.93,41.08,41.05,7.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.19,3,0.03,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.19,3,0.03,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,2.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.25,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.33,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.7,3,0.01,0.01,0.02,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,4.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.07,3,0.04,0.04,0.04,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.19,3,0.03,0.03,0.04,0.0
73,24,53,40,40.93,41.08,41.05,1.33,3,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.04,3,0.03,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.32,3,0.03,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,4.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,3,0.03,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.31,3,0.03,0.04,0.04,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,3,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.44,3,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.36,3,0.02,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.4,3,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.33,4,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.1,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.13,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.43,4,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.43,3,0.02,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.6,3,0.03,0.03,0.04,0.0
73,24,53,40,40.93,41.08,41.05,1.3,3,0.04,0.05,0.05,0.0
73,24,53,40,40.93,41.08,41.05,1.73,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.76,3,0.02,0.02,0.03,0.0
73,24,53,40,40.93,41.08,41.05,1.0,3,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.07,3,0.01,0.01,0.02,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.07,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,3.5,4,0.0,0.0,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.78,3,0.02,0.02,0.03,0.0
73,24,53,40,40.93,41.08,41.05,1.47,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.4,3,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.14,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.24,3,0.04,0.04,0.04,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.56,3,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.38,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.6,3,0.03,0.04,0.04,0.0
73,24,53,40,40.93,41.08,41.05,1.82,3,0.02,0.02,0.03,0.0
73,24,53,40,40.93,41.08,41.05,1.33,3,0.01,0.01,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.24,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.07,3,0.03,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,1.09,3,0.04,0.04,0.04,0.0
73,24,53,40,40.93,41.08,41.05,1.2,4,0.0,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.03,3,0.03,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,1.32,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.2,4,0.0,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.8,3,0.02,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.17,3,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.11,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.5,4,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.43,4,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.28,3,0.04,0.05,0.05,0.0
73,24,53,40,40.93,41.08,41.05,1.47,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.39,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.17,3,0.02,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,1.55,3,0.02,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,1.11,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.08,3,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.39,3,0.03,0.04,0.04,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.63,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,2.75,4,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.18,3,0.01,0.01,0.01,0.0
73,24,53,40,40.93,41.08,41.05,1.03,3,0.03,0.03,0.03,0.0
73,24,53,40,40.93,41.08,41.05,1.04,3,0.02,0.02,0.02,0.0
73,24,53,40,40.93,41.08,41.05,5.0,4,0.0,0.0,0.0,0.0
73,24,53,40,40.93,41.08,41.05,1.0,5,0.0,0.0,0.0,0.0
