Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
55,18,41,37,26.9,26.9,27.08,3.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.42,3,0.02,0.02,0.02,0.0
55,18,41,37,26.9,26.9,27.08,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.78,3,0.01,0.01,0.01,0.0
55,18,41,37,26.9,26.9,27.08,3.5,4,0.0,0.0,0.01,0.0
55,18,41,37,26.9,26.9,27.08,1.33,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.33,3,0.01,0.01,0.01,0.0
55,18,41,37,26.9,26.9,27.08,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.25,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,3.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,4.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,3.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.33,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,4.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.33,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.5,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,5.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,4.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,5.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,3.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.4,4,0.01,0.01,0.01,0.0
55,18,41,37,26.9,26.9,27.08,1.33,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.75,4,0.0,0.0,0.01,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,6.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,5.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,2.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.5,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.5,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,4.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,6.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.5,4,0.0,0.0,0.01,0.0
55,18,41,37,26.9,26.9,27.08,1.2,4,0.0,0.01,0.01,0.0
55,18,41,37,26.9,26.9,27.08,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.67,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.33,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,4.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,3.25,4,0.01,0.01,0.01,0.0
55,18,41,37,26.9,26.9,27.08,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,3.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,3.0,4,0.0,0.01,0.01,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,3.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,2.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,2.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,3.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.33,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,2.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,3.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,2.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.5,4,0.0,0.0,0.01,0.0
55,18,41,37,26.9,26.9,27.08,4.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,2.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,2.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,2.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.5,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,2.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,2.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,3.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,4.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,3.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,3.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,3.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,3.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,2.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,2.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,3.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,2.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.5,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,3.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,2.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.9,26.9,27.08,1.0,5,0.0,0.0,0.0,0.0
