Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
397,372,322,39,26.77,26.88,26.73,1.67,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.08,4,0.08,0.08,0.08,0.0
397,372,322,39,26.77,26.88,26.73,1.2,6,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.11,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.4,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.2,7,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.14,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.31,3,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.75,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,5.0,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.05,3,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.02,4,0.14,0.14,0.14,0.0
397,372,322,39,26.77,26.88,26.73,1.07,6,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.3,6,0.09,0.09,0.1,0.0
397,372,322,39,26.77,26.88,26.73,1.33,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.06,4,0.21,0.21,0.21,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.23,4,0.05,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.06,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.31,4,0.01,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.16,3,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,3.0,7,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.13,5,0.14,0.15,0.15,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,4.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.54,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.42,5,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,3.2,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.6,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.14,4,0.01,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.03,6,0.11,0.11,0.11,0.0
397,372,322,39,26.77,26.88,26.73,2.44,5,0.01,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.11,6,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.72,5,0.03,0.03,0.04,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,9.0,8,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.6,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.24,6,0.05,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.04,7,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.02,3,0.2,0.2,0.2,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.21,5,0.02,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.04,3,0.11,0.11,0.11,0.0
397,372,322,39,26.77,26.88,26.73,1.33,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.21,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.25,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.05,5,0.16,0.16,0.17,0.0
397,372,322,39,26.77,26.88,26.73,1.15,6,0.12,0.12,0.13,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.03,5,0.06,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.09,5,0.06,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.23,5,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.33,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.4,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.09,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.43,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.3,2,0.06,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.45,6,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.5,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.1,6,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,5.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.16,7,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.7,5,0.03,0.04,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.5,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.05,5,0.08,0.08,0.08,0.0
397,372,322,39,26.77,26.88,26.73,1.11,5,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.26,3,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.29,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.19,5,0.06,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.25,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.21,5,0.06,0.07,0.07,0.0
397,372,322,39,26.77,26.88,26.73,1.07,5,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.02,2,0.06,0.07,0.07,0.0
397,372,322,39,26.77,26.88,26.73,1.09,6,0.05,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.33,7,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.67,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.29,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.05,7,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.27,4,0.1,0.1,0.11,0.0
397,372,322,39,26.77,26.88,26.73,1.2,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.13,0.13,0.13,0.0
397,372,322,39,26.77,26.88,26.73,2.33,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.53,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.27,5,0.11,0.11,0.12,0.0
397,372,322,39,26.77,26.88,26.73,1.25,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.1,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.61,4,0.03,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.07,5,0.05,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.6,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.08,6,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.83,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.67,7,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.33,9,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.71,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.46,6,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.9,4,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.29,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.01,3,0.2,0.2,0.2,0.0
397,372,322,39,26.77,26.88,26.73,1.25,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.68,2,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.42,4,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.22,4,0.02,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.11,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.78,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,4,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.03,5,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.6,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.59,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.19,4,0.08,0.09,0.09,0.0
397,372,322,39,26.77,26.88,26.73,1.01,4,0.21,0.21,0.21,0.0
397,372,322,39,26.77,26.88,26.73,1.12,5,0.09,0.09,0.1,0.0
397,372,322,39,26.77,26.88,26.73,1.12,3,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.4,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.04,7,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.08,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.26,3,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,3.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.25,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.28,5,0.07,0.08,0.08,0.0
397,372,322,39,26.77,26.88,26.73,1.11,6,0.1,0.1,0.1,0.0
397,372,322,39,26.77,26.88,26.73,1.03,4,0.06,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.06,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.01,2,0.16,0.16,0.16,0.0
397,372,322,39,26.77,26.88,26.73,1.5,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.8,7,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,3.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.18,4,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.33,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.56,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.1,4,0.05,0.05,0.06,0.0
397,372,322,39,26.77,26.88,26.73,3.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.17,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.2,5,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.19,7,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,5.0,3,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.6,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.4,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.4,7,0.02,0.02,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.27,3,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.25,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.13,7,0.06,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.43,7,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.75,7,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.75,4,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.67,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.08,5,0.07,0.08,0.08,0.0
397,372,322,39,26.77,26.88,26.73,1.13,3,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.23,6,0.15,0.16,0.17,0.0
397,372,322,39,26.77,26.88,26.73,1.04,4,0.17,0.17,0.17,0.0
397,372,322,39,26.77,26.88,26.73,2.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.31,5,0.04,0.04,0.05,0.0
397,372,322,39,26.77,26.88,26.73,2.33,5,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.07,3,0.24,0.25,0.25,0.0
397,372,322,39,26.77,26.88,26.73,1.5,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,4.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.26,6,0.09,0.1,0.1,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.25,5,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.58,7,0.01,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.08,4,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.11,5,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.31,3,0.01,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.67,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.29,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.1,8,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.5,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.5,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.13,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.67,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.24,3,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.17,5,0.14,0.14,0.15,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.58,4,0.02,0.02,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.27,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.08,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.18,3,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.5,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.06,4,0.05,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.27,3,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.15,4,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,2.33,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.29,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.39,7,0.02,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.05,7,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.2,7,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.16,6,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,3.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.04,7,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,7.0,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.2,2,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.03,4,0.07,0.07,0.07,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.35,4,0.04,0.04,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.2,6,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.0,3,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.03,6,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.14,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.75,7,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,4.0,6,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.22,4,0.03,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.21,6,0.03,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.33,5,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.43,8,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.72,4,0.02,0.02,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.4,5,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.41,5,0.07,0.08,0.08,0.0
397,372,322,39,26.77,26.88,26.73,1.0,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.24,5,0.05,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.8,9,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.13,5,0.01,0.01,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.0,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.06,6,0.14,0.15,0.15,0.0
397,372,322,39,26.77,26.88,26.73,1.07,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.11,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.5,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,3.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.43,5,0.02,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,2.17,3,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.5,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.39,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.22,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.17,4,0.05,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.13,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.18,5,0.05,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.71,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.3,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.33,2,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.14,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,5,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.38,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.37,2,0.13,0.15,0.16,0.0
397,372,322,39,26.77,26.88,26.73,1.29,4,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.6,7,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.11,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.38,6,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.14,2,0.08,0.08,0.08,0.0
397,372,322,39,26.77,26.88,26.73,1.05,5,0.06,0.06,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.11,5,0.07,0.07,0.07,0.0
397,372,322,39,26.77,26.88,26.73,1.15,6,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.29,3,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.5,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,4.0,9,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.44,4,0.04,0.05,0.05,0.0
397,372,322,39,26.77,26.88,26.73,1.17,8,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,11.0,4,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.57,7,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.78,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.0,2,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,4.0,4,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.54,8,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.05,6,0.18,0.18,0.18,0.0
397,372,322,39,26.77,26.88,26.73,2.33,4,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.13,6,0.02,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,3.0,8,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.33,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.5,4,0.0,0.0,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.14,5,0.05,0.05,0.06,0.0
397,372,322,39,26.77,26.88,26.73,1.2,5,0.0,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.3,5,0.02,0.02,0.02,0.0
397,372,322,39,26.77,26.88,26.73,1.31,7,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.33,7,0.0,0.0,0.0,0.0
397,372,322,39,26.77,26.88,26.73,1.15,5,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.8,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.6,5,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,2.5,4,0.01,0.01,0.01,0.0
397,372,322,39,26.77,26.88,26.73,1.21,4,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.13,3,0.11,0.11,0.11,0.0
397,372,322,39,26.77,26.88,26.73,1.44,4,0.04,0.04,0.04,0.0
397,372,322,39,26.77,26.88,26.73,1.12,7,0.03,0.03,0.03,0.0
397,372,322,39,26.77,26.88,26.73,1.22,7,0.01,0.01,0.01,0.0
