Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,48,35,28,23.57,23.34,23.37,1.39,4,0.04,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,2.5,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.1,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.45,5,0.04,0.04,0.04,0.01
174,48,35,28,23.57,23.34,23.37,1.1,6,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.33,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,2,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.05,7,0.17,0.17,0.18,0.08
174,48,35,28,23.57,23.34,23.37,1.33,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.24,7,0.02,0.02,0.02,0.02
174,48,35,28,23.57,23.34,23.37,1.04,8,0.05,0.05,0.05,0.0
174,48,35,28,23.57,23.34,23.37,1.33,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,4.0,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.05,6,0.04,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,2.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.17,6,0.42,0.44,0.46,0.73
174,48,35,28,23.57,23.34,23.37,1.04,6,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.5,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.4,8,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.08,7,0.04,0.04,0.04,0.02
174,48,35,28,23.57,23.34,23.37,1.13,6,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.33,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.04,5,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.0,5,0.06,0.06,0.06,0.0
174,48,35,28,23.57,23.34,23.37,1.13,8,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.4,6,0.06,0.06,0.07,0.01
174,48,35,28,23.57,23.34,23.37,1.01,4,0.08,0.08,0.08,0.0
174,48,35,28,23.57,23.34,23.37,1.25,8,0.03,0.03,0.03,0.02
174,48,35,28,23.57,23.34,23.37,1.08,7,0.03,0.03,0.03,0.02
174,48,35,28,23.57,23.34,23.37,1.18,6,0.04,0.04,0.04,0.02
174,48,35,28,23.57,23.34,23.37,1.08,4,0.07,0.08,0.08,0.0
174,48,35,28,23.57,23.34,23.37,1.3,6,0.03,0.03,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.05,4,0.04,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.53,7,0.04,0.05,0.05,0.06
174,48,35,28,23.57,23.34,23.37,1.32,3,0.02,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.11,5,0.06,0.06,0.06,0.07
174,48,35,28,23.57,23.34,23.37,1.06,4,0.06,0.07,0.07,0.0
174,48,35,28,23.57,23.34,23.37,1.33,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.04,7,0.19,0.19,0.19,0.09
174,48,35,28,23.57,23.34,23.37,1.04,7,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.67,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.67,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.0,1,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.04,7,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.29,5,0.04,0.04,0.05,0.0
174,48,35,28,23.57,23.34,23.37,1.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,2,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.4,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.04,6,0.06,0.06,0.06,0.07
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.38,6,0.01,0.01,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.23,5,0.04,0.04,0.05,0.02
174,48,35,28,23.57,23.34,23.37,1.26,8,0.02,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.49,7,0.04,0.04,0.04,0.01
174,48,35,28,23.57,23.34,23.37,1.1,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,7.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.13,5,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.33,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.33,7,0.04,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.83,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.38,8,0.03,0.04,0.04,0.03
174,48,35,28,23.57,23.34,23.37,1.11,5,0.06,0.07,0.07,0.01
174,48,35,28,23.57,23.34,23.37,2.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.31,6,0.05,0.05,0.06,0.06
174,48,35,28,23.57,23.34,23.37,1.05,5,0.29,0.29,0.3,0.06
174,48,35,28,23.57,23.34,23.37,1.19,6,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.02,7,0.32,0.32,0.32,0.69
174,48,35,28,23.57,23.34,23.37,5.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.18,7,0.05,0.05,0.05,0.0
174,48,35,28,23.57,23.34,23.37,1.17,7,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.2,4,0.05,0.05,0.05,0.03
174,48,35,28,23.57,23.34,23.37,1.05,5,0.04,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.5,7,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.07,7,0.06,0.06,0.06,0.06
174,48,35,28,23.57,23.34,23.37,1.13,7,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.2,8,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.33,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.2,5,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.75,6,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.21,4,0.06,0.06,0.06,0.02
174,48,35,28,23.57,23.34,23.37,1.29,6,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.11,5,0.06,0.07,0.07,0.0
174,48,35,28,23.57,23.34,23.37,1.03,6,0.36,0.37,0.37,0.57
174,48,35,28,23.57,23.34,23.37,1.5,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.15,5,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.75,4,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.43,5,0.04,0.04,0.05,0.01
174,48,35,28,23.57,23.34,23.37,1.0,7,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.32,5,0.03,0.04,0.04,0.01
174,48,35,28,23.57,23.34,23.37,1.04,6,0.28,0.29,0.29,0.34
174,48,35,28,23.57,23.34,23.37,1.41,6,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,6.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.25,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.5,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.23,7,0.04,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.25,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.5,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,4.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.33,5,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.52,6,0.04,0.04,0.05,0.03
174,48,35,28,23.57,23.34,23.37,1.86,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.02,6,0.05,0.05,0.05,0.02
174,48,35,28,23.57,23.34,23.37,1.25,6,0.04,0.04,0.05,0.03
174,48,35,28,23.57,23.34,23.37,1.67,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.25,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.06,5,0.05,0.05,0.05,0.01
174,48,35,28,23.57,23.34,23.37,1.59,7,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.15,6,0.04,0.04,0.05,0.0
174,48,35,28,23.57,23.34,23.37,1.33,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.34,8,0.03,0.03,0.04,0.02
174,48,35,28,23.57,23.34,23.37,1.03,7,0.32,0.33,0.33,0.67
174,48,35,28,23.57,23.34,23.37,1.48,7,0.03,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.12,7,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.5,8,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.11,6,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,5.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.08,6,0.05,0.05,0.05,0.06
174,48,35,28,23.57,23.34,23.37,1.38,5,0.02,0.02,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.01,6,0.27,0.27,0.27,0.34
174,48,35,28,23.57,23.34,23.37,1.45,4,0.01,0.01,0.02,0.0
174,48,35,28,23.57,23.34,23.37,2.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.13,5,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.06,8,0.09,0.09,0.09,0.2
174,48,35,28,23.57,23.34,23.37,1.44,4,0.06,0.07,0.07,0.0
174,48,35,28,23.57,23.34,23.37,1.63,7,0.02,0.02,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.1,8,0.04,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.56,7,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.25,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.46,5,0.04,0.05,0.05,0.0
174,48,35,28,23.57,23.34,23.37,2.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.05,6,0.04,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.24,5,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.17,6,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.5,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.44,6,0.03,0.03,0.04,0.01
174,48,35,28,23.57,23.34,23.37,3.0,5,0.0,0.01,0.01,0.01
174,48,35,28,23.57,23.34,23.37,1.33,6,0.03,0.03,0.04,0.03
174,48,35,28,23.57,23.34,23.37,1.25,6,0.05,0.05,0.05,0.02
174,48,35,28,23.57,23.34,23.37,1.18,6,0.34,0.35,0.37,0.62
174,48,35,28,23.57,23.34,23.37,1.06,7,0.03,0.03,0.03,0.02
174,48,35,28,23.57,23.34,23.37,2.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.56,9,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.08,4,0.1,0.1,0.1,0.0
174,48,35,28,23.57,23.34,23.37,1.14,6,0.24,0.25,0.26,0.31
174,48,35,28,23.57,23.34,23.37,4.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.24,7,0.04,0.04,0.04,0.06
174,48,35,28,23.57,23.34,23.37,1.09,5,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.03,5,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.0,7,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.02,6,0.05,0.05,0.05,0.0
174,48,35,28,23.57,23.34,23.37,1.14,5,0.05,0.05,0.05,0.0
174,48,35,28,23.57,23.34,23.37,1.11,6,0.04,0.04,0.04,0.03
174,48,35,28,23.57,23.34,23.37,1.07,7,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.08,8,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,4,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.26,6,0.03,0.03,0.04,0.02
174,48,35,28,23.57,23.34,23.37,1.16,5,0.05,0.05,0.05,0.06
174,48,35,28,23.57,23.34,23.37,2.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.08,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.09,5,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.06,6,0.03,0.03,0.04,0.02
174,48,35,28,23.57,23.34,23.37,1.26,6,0.03,0.03,0.04,0.03
174,48,35,28,23.57,23.34,23.37,3.67,3,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.13,3,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.4,6,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.22,6,0.04,0.05,0.05,0.08
174,48,35,28,23.57,23.34,23.37,1.02,6,0.04,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.1,6,0.29,0.3,0.31,0.33
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.05,5,0.06,0.06,0.06,0.06
174,48,35,28,23.57,23.34,23.37,1.0,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.54,5,0.04,0.05,0.05,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.09,6,0.23,0.24,0.24,0.32
174,48,35,28,23.57,23.34,23.37,1.75,5,0.02,0.02,0.02,0.02
174,48,35,28,23.57,23.34,23.37,1.12,6,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.84,5,0.02,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,5.0,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.67,5,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.53,6,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.3,7,0.02,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.05,7,0.06,0.06,0.06,0.07
174,48,35,28,23.57,23.34,23.37,1.65,6,0.02,0.02,0.02,0.02
174,48,35,28,23.57,23.34,23.37,1.5,9,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.19,6,0.03,0.03,0.03,0.03
174,48,35,28,23.57,23.34,23.37,1.33,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,5,0.0,0.0,0.0,0.01
174,48,35,28,23.57,23.34,23.37,1.11,6,0.25,0.25,0.26,0.31
174,48,35,28,23.57,23.34,23.37,1.04,6,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,3.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.11,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.5,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.12,5,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,3.33,4,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.56,7,0.03,0.03,0.04,0.02
174,48,35,28,23.57,23.34,23.37,1.23,3,0.01,0.01,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.05,8,0.04,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,2.33,5,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,5.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.53,6,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.14,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,9,0.01,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.27,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.13,3,0.02,0.02,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.0,6,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.09,6,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.09,5,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.54,4,0.05,0.06,0.06,0.0
174,48,35,28,23.57,23.34,23.37,3.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.27,5,0.04,0.05,0.05,0.0
174,48,35,28,23.57,23.34,23.37,1.06,6,0.04,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.41,7,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,6.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.5,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.16,5,0.04,0.04,0.04,0.01
174,48,35,28,23.57,23.34,23.37,1.25,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.28,6,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.13,7,0.04,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.44,5,0.05,0.05,0.05,0.07
174,48,35,28,23.57,23.34,23.37,1.04,5,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.29,4,0.09,0.1,0.1,0.0
174,48,35,28,23.57,23.34,23.37,1.02,7,0.06,0.06,0.06,0.06
174,48,35,28,23.57,23.34,23.37,1.6,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.23,6,0.03,0.03,0.03,0.02
174,48,35,28,23.57,23.34,23.37,1.1,5,0.06,0.06,0.07,0.05
174,48,35,28,23.57,23.34,23.37,1.55,4,0.02,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.09,6,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.14,5,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.09,7,0.05,0.05,0.05,0.05
174,48,35,28,23.57,23.34,23.37,2.5,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.67,6,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.19,7,0.03,0.03,0.04,0.02
174,48,35,28,23.57,23.34,23.37,1.12,7,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.1,6,0.03,0.03,0.03,0.02
174,48,35,28,23.57,23.34,23.37,1.33,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,4,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.22,5,0.02,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,6.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.29,8,0.03,0.03,0.03,0.02
174,48,35,28,23.57,23.34,23.37,4.0,4,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,4.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.21,6,0.04,0.04,0.04,0.02
174,48,35,28,23.57,23.34,23.37,2.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.86,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.32,5,0.03,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.36,6,0.02,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.75,7,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.09,7,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,1.12,5,0.04,0.05,0.05,0.0
174,48,35,28,23.57,23.34,23.37,1.08,7,0.03,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.44,8,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.45,5,0.02,0.03,0.03,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.57,3,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.1,8,0.04,0.04,0.04,0.03
174,48,35,28,23.57,23.34,23.37,1.13,5,0.07,0.07,0.08,0.0
174,48,35,28,23.57,23.34,23.37,1.26,8,0.04,0.04,0.04,0.0
174,48,35,28,23.57,23.34,23.37,1.8,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,4.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,2.71,5,0.01,0.01,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.33,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.33,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,2.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.67,3,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.29,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.2,5,0.0,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,4.0,6,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,7.0,8,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.87,5,0.03,0.03,0.04,0.01
174,48,35,28,23.57,23.34,23.37,1.29,6,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,5.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,9,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,3.0,3,0.01,0.01,0.02,0.0
174,48,35,28,23.57,23.34,23.37,1.5,5,0.0,0.0,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.07,8,0.03,0.03,0.03,0.02
174,48,35,28,23.57,23.34,23.37,1.1,4,0.01,0.01,0.01,0.0
174,48,35,28,23.57,23.34,23.37,1.0,7,0.02,0.02,0.02,0.01
174,48,35,28,23.57,23.34,23.37,3.0,7,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.09,5,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,2.0,5,0.0,0.0,0.0,0.0
174,48,35,28,23.57,23.34,23.37,1.08,6,0.03,0.03,0.03,0.01
174,48,35,28,23.57,23.34,23.37,1.26,8,0.04,0.04,0.05,0.0
174,48,35,28,23.57,23.34,23.37,2.2,4,0.01,0.01,0.01,0.0
