Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.4,3,0.02,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,1.31,3,0.07,0.07,0.08,0.0
67,22,49,28,23.05,23.26,23.26,8.0,4,0.0,0.0,0.01,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.18,3,0.01,0.01,0.01,0.0
67,22,49,28,23.05,23.26,23.26,1.13,3,0.02,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.07,2,0.17,0.17,0.17,0.0
67,22,49,28,23.05,23.26,23.26,1.02,3,0.04,0.04,0.04,0.0
67,22,49,28,23.05,23.26,23.26,1.89,3,0.01,0.01,0.02,0.0
67,22,49,28,23.05,23.26,23.26,1.19,2,0.17,0.18,0.19,0.0
67,22,49,28,23.05,23.26,23.26,1.14,2,0.15,0.16,0.16,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.6,3,0.01,0.01,0.01,0.0
67,22,49,28,23.05,23.26,23.26,1.38,3,0.06,0.07,0.07,0.0
67,22,49,28,23.05,23.26,23.26,2.5,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.25,3,0.01,0.01,0.01,0.0
67,22,49,28,23.05,23.26,23.26,1.09,3,0.08,0.08,0.08,0.0
67,22,49,28,23.05,23.26,23.26,1.8,3,0.01,0.01,0.01,0.0
67,22,49,28,23.05,23.26,23.26,1.28,3,0.02,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,1.53,3,0.02,0.02,0.03,0.0
67,22,49,28,23.05,23.26,23.26,1.67,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.2,3,0.07,0.07,0.07,0.0
67,22,49,28,23.05,23.26,23.26,1.09,3,0.05,0.05,0.05,0.0
67,22,49,28,23.05,23.26,23.26,1.38,3,0.03,0.03,0.03,0.0
67,22,49,28,23.05,23.26,23.26,1.36,3,0.01,0.01,0.01,0.0
67,22,49,28,23.05,23.26,23.26,1.25,3,0.01,0.01,0.01,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,2.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,2.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.5,4,0.0,0.0,0.01,0.0
67,22,49,28,23.05,23.26,23.26,3.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.56,3,0.02,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,1.21,3,0.08,0.09,0.09,0.0
67,22,49,28,23.05,23.26,23.26,1.01,3,0.07,0.07,0.07,0.0
67,22,49,28,23.05,23.26,23.26,1.21,3,0.04,0.05,0.05,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.3,3,0.02,0.03,0.03,0.0
67,22,49,28,23.05,23.26,23.26,1.23,3,0.07,0.07,0.08,0.0
67,22,49,28,23.05,23.26,23.26,1.08,3,0.05,0.05,0.05,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,2.0,4,0.0,0.01,0.01,0.0
67,22,49,28,23.05,23.26,23.26,1.01,2,0.15,0.15,0.15,0.0
67,22,49,28,23.05,23.26,23.26,1.05,3,0.07,0.07,0.07,0.0
67,22,49,28,23.05,23.26,23.26,1.0,6,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.24,3,0.02,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,1.07,3,0.02,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,1.06,3,0.05,0.05,0.05,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.03,2,0.2,0.2,0.2,0.0
67,22,49,28,23.05,23.26,23.26,2.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.12,2,0.14,0.14,0.15,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,2.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,2.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,3.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.07,2,0.16,0.16,0.16,0.0
67,22,49,28,23.05,23.26,23.26,1.24,3,0.04,0.05,0.05,0.0
67,22,49,28,23.05,23.26,23.26,1.5,4,0.0,0.0,0.01,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.04,3,0.05,0.05,0.05,0.0
67,22,49,28,23.05,23.26,23.26,1.75,3,0.01,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,3.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.21,3,0.03,0.04,0.04,0.0
67,22,49,28,23.05,23.26,23.26,1.18,3,0.02,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,2.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.31,3,0.02,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,3.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,2.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,2.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.05,3,0.06,0.06,0.06,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,6,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.12,3,0.03,0.04,0.04,0.0
67,22,49,28,23.05,23.26,23.26,2.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.38,3,0.01,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,1.21,3,0.02,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,2.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,3.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.37,3,0.05,0.05,0.06,0.0
67,22,49,28,23.05,23.26,23.26,3.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,14.0,4,0.0,0.01,0.01,0.0
67,22,49,28,23.05,23.26,23.26,2.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,3.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.19,3,0.03,0.03,0.03,0.0
67,22,49,28,23.05,23.26,23.26,1.5,3,0.02,0.02,0.03,0.0
67,22,49,28,23.05,23.26,23.26,1.0,3,0.01,0.01,0.01,0.0
67,22,49,28,23.05,23.26,23.26,2.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,2.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,2.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.14,3,0.03,0.03,0.03,0.0
67,22,49,28,23.05,23.26,23.26,1.02,2,0.13,0.13,0.13,0.0
67,22,49,28,23.05,23.26,23.26,3.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,6,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.15,2,0.15,0.15,0.16,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.5,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.16,3,0.05,0.05,0.06,0.0
67,22,49,28,23.05,23.26,23.26,1.5,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.47,3,0.02,0.02,0.03,0.0
67,22,49,28,23.05,23.26,23.26,1.0,3,0.06,0.06,0.06,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.12,3,0.03,0.03,0.03,0.0
67,22,49,28,23.05,23.26,23.26,1.24,2,0.12,0.13,0.14,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.23,3,0.05,0.05,0.06,0.0
67,22,49,28,23.05,23.26,23.26,1.67,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,2.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.5,3,0.01,0.01,0.01,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.08,3,0.06,0.06,0.06,0.0
67,22,49,28,23.05,23.26,23.26,1.67,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,6,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.25,3,0.02,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,2.5,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.33,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.18,3,0.02,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,1.12,3,0.02,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,1.0,6,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.38,3,0.01,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,1.03,3,0.03,0.03,0.03,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,2.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,2.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.17,3,0.01,0.01,0.01,0.0
67,22,49,28,23.05,23.26,23.26,1.33,4,0.01,0.01,0.01,0.0
67,22,49,28,23.05,23.26,23.26,2.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,2.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.33,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.67,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.09,3,0.05,0.05,0.05,0.0
67,22,49,28,23.05,23.26,23.26,1.11,3,0.02,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,1.64,3,0.02,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,1.0,6,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,2.58,3,0.02,0.02,0.03,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.12,3,0.04,0.05,0.05,0.0
67,22,49,28,23.05,23.26,23.26,1.0,6,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,4.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,4.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.14,3,0.05,0.05,0.05,0.0
67,22,49,28,23.05,23.26,23.26,1.33,4,0.01,0.01,0.01,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.33,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.1,3,0.02,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,3.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.15,3,0.01,0.01,0.01,0.0
67,22,49,28,23.05,23.26,23.26,1.36,3,0.02,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.54,3,0.02,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,1.67,3,0.01,0.01,0.01,0.0
67,22,49,28,23.05,23.26,23.26,1.75,4,0.0,0.0,0.01,0.0
67,22,49,28,23.05,23.26,23.26,4.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,6.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.33,3,0.02,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,1.5,4,0.0,0.0,0.01,0.0
67,22,49,28,23.05,23.26,23.26,1.13,3,0.09,0.09,0.09,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.03,3,0.03,0.03,0.03,0.0
67,22,49,28,23.05,23.26,23.26,4.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,2.5,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.63,3,0.01,0.01,0.01,0.0
67,22,49,28,23.05,23.26,23.26,1.62,3,0.02,0.03,0.03,0.0
67,22,49,28,23.05,23.26,23.26,5.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,4.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,2.5,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.33,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,2.67,4,0.0,0.01,0.01,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.73,3,0.02,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,1.7,3,0.01,0.01,0.02,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,2.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.33,3,0.02,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,2.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,2.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,2.43,3,0.01,0.01,0.01,0.0
67,22,49,28,23.05,23.26,23.26,1.67,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.09,3,0.03,0.03,0.03,0.0
67,22,49,28,23.05,23.26,23.26,2.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,3.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,3.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.69,3,0.02,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,1.33,3,0.02,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,5.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.02,3,0.08,0.08,0.08,0.0
67,22,49,28,23.05,23.26,23.26,1.5,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,2.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,4.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,2.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.5,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,4.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.5,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.33,3,0.01,0.01,0.02,0.0
67,22,49,28,23.05,23.26,23.26,2.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,7.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,2.5,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,3.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.5,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,3.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,5.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.5,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,2.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.06,3,0.02,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,2.33,4,0.0,0.0,0.01,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,2.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.1,3,0.01,0.01,0.01,0.0
67,22,49,28,23.05,23.26,23.26,1.75,3,0.02,0.03,0.03,0.0
67,22,49,28,23.05,23.26,23.26,1.5,4,0.0,0.0,0.01,0.0
67,22,49,28,23.05,23.26,23.26,1.56,3,0.03,0.03,0.04,0.0
67,22,49,28,23.05,23.26,23.26,4.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,2.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.38,3,0.01,0.01,0.01,0.0
67,22,49,28,23.05,23.26,23.26,1.0,3,0.02,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,2.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,6,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.4,4,0.01,0.01,0.01,0.0
67,22,49,28,23.05,23.26,23.26,2.0,3,0.01,0.01,0.01,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.21,3,0.02,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,1.33,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,4.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.39,3,0.04,0.04,0.05,0.0
67,22,49,28,23.05,23.26,23.26,3.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.33,3,0.02,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,2.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.5,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.4,3,0.03,0.03,0.03,0.0
67,22,49,28,23.05,23.26,23.26,3.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,5.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,7.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,3.33,4,0.0,0.01,0.01,0.0
67,22,49,28,23.05,23.26,23.26,2.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.15,3,0.01,0.01,0.01,0.0
67,22,49,28,23.05,23.26,23.26,3.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.39,3,0.02,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,1.0,6,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,3.5,3,0.01,0.01,0.02,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.67,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,3.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,6,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.21,3,0.02,0.02,0.02,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.5,4,0.0,0.0,0.01,0.0
67,22,49,28,23.05,23.26,23.26,1.2,4,0.0,0.01,0.01,0.0
67,22,49,28,23.05,23.26,23.26,2.5,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.09,3,0.01,0.01,0.01,0.0
67,22,49,28,23.05,23.26,23.26,3.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.56,3,0.03,0.03,0.04,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,5.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,3.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,5.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,3.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,3.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,5,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.0,6,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,1.2,4,0.0,0.01,0.01,0.0
67,22,49,28,23.05,23.26,23.26,1.6,4,0.01,0.01,0.01,0.0
67,22,49,28,23.05,23.26,23.26,1.33,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,5.0,4,0.0,0.0,0.0,0.0
67,22,49,28,23.05,23.26,23.26,2.0,5,0.0,0.0,0.0,0.0
