Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
61,20,45,38,38.82,38.84,38.68,1.6,3,0.01,0.01,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.03,3,0.04,0.04,0.04,0.0
61,20,45,38,38.82,38.84,38.68,1.09,3,0.02,0.02,0.02,0.0
61,20,45,38,38.82,38.84,38.68,1.33,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.12,3,0.03,0.03,0.03,0.0
61,20,45,38,38.82,38.84,38.68,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.23,3,0.02,0.02,0.02,0.0
61,20,45,38,38.82,38.84,38.68,9.0,4,0.0,0.0,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.33,3,0.03,0.03,0.04,0.0
61,20,45,38,38.82,38.84,38.68,6.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.56,3,0.02,0.02,0.02,0.0
61,20,45,38,38.82,38.84,38.68,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,7.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.39,3,0.02,0.02,0.02,0.0
61,20,45,38,38.82,38.84,38.68,2.5,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.26,3,0.05,0.05,0.06,0.0
61,20,45,38,38.82,38.84,38.68,1.5,4,0.01,0.01,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,9.0,4,0.0,0.0,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,3.5,4,0.0,0.0,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.67,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.92,3,0.02,0.02,0.02,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.38,3,0.03,0.04,0.04,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.01,0.01,0.01,0.0
61,20,45,38,38.82,38.84,38.68,3.33,4,0.0,0.01,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.19,3,0.03,0.03,0.03,0.0
61,20,45,38,38.82,38.84,38.68,1.31,3,0.03,0.03,0.03,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.22,3,0.03,0.03,0.03,0.0
61,20,45,38,38.82,38.84,38.68,1.5,4,0.0,0.0,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.25,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.02,3,0.06,0.06,0.06,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.4,3,0.02,0.02,0.02,0.0
61,20,45,38,38.82,38.84,38.68,1.0,3,0.03,0.03,0.03,0.0
61,20,45,38,38.82,38.84,38.68,1.21,3,0.02,0.02,0.02,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.25,4,0.01,0.01,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.43,4,0.01,0.01,0.01,0.0
61,20,45,38,38.82,38.84,38.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.47,3,0.02,0.02,0.02,0.0
61,20,45,38,38.82,38.84,38.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.65,3,0.02,0.03,0.03,0.0
61,20,45,38,38.82,38.84,38.68,2.33,4,0.0,0.0,0.01,0.0
61,20,45,38,38.82,38.84,38.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,4.0,4,0.0,0.0,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.11,3,0.07,0.07,0.07,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,3.5,4,0.0,0.0,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.32,3,0.02,0.03,0.03,0.0
61,20,45,38,38.82,38.84,38.68,1.29,3,0.02,0.02,0.03,0.0
61,20,45,38,38.82,38.84,38.68,1.12,3,0.02,0.02,0.02,0.0
61,20,45,38,38.82,38.84,38.68,1.15,3,0.02,0.02,0.02,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.5,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.05,3,0.04,0.04,0.04,0.0
61,20,45,38,38.82,38.84,38.68,1.34,3,0.05,0.06,0.06,0.0
61,20,45,38,38.82,38.84,38.68,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.75,4,0.0,0.0,0.01,0.0
61,20,45,38,38.82,38.84,38.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.13,4,0.01,0.01,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.25,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.12,3,0.04,0.05,0.05,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.22,3,0.03,0.03,0.03,0.0
61,20,45,38,38.82,38.84,38.68,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.17,4,0.01,0.01,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,6.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.67,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.13,3,0.02,0.02,0.02,0.0
61,20,45,38,38.82,38.84,38.68,2.33,4,0.0,0.0,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.5,3,0.02,0.02,0.02,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.15,3,0.02,0.02,0.02,0.0
61,20,45,38,38.82,38.84,38.68,1.2,4,0.0,0.01,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.08,3,0.03,0.03,0.03,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.05,3,0.02,0.02,0.02,0.0
61,20,45,38,38.82,38.84,38.68,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.67,4,0.01,0.01,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.55,3,0.02,0.03,0.03,0.0
61,20,45,38,38.82,38.84,38.68,2.5,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.53,3,0.02,0.02,0.02,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,3,0.02,0.02,0.02,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.25,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.5,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.6,4,0.01,0.01,0.01,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.13,3,0.02,0.02,0.02,0.0
61,20,45,38,38.82,38.84,38.68,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.6,4,0.01,0.01,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.67,4,0.01,0.01,0.01,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,6.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.67,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.2,4,0.0,0.01,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.33,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.2,4,0.01,0.01,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.33,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.25,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,5.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.22,3,0.02,0.02,0.02,0.0
61,20,45,38,38.82,38.84,38.68,1.43,3,0.02,0.02,0.02,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.33,4,0.01,0.01,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,4.0,4,0.0,0.0,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.22,3,0.02,0.02,0.02,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.4,4,0.01,0.01,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,5.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.57,4,0.01,0.01,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.33,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.6,4,0.01,0.01,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.01,0.01,0.01,0.0
61,20,45,38,38.82,38.84,38.68,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,3.5,4,0.0,0.0,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.6,4,0.01,0.01,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.33,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.33,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.2,4,0.0,0.01,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.67,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.33,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,4.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.6,4,0.01,0.01,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,3.5,4,0.0,0.0,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.33,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.33,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.75,4,0.0,0.0,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.4,4,0.01,0.01,0.01,0.0
61,20,45,38,38.82,38.84,38.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,3.0,4,0.0,0.01,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.67,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.4,4,0.01,0.01,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.33,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,4.0,4,0.0,0.0,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.01,0.01,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,3.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.75,4,0.0,0.0,0.01,0.0
61,20,45,38,38.82,38.84,38.68,2.5,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.25,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,3.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.5,4,0.0,0.0,0.01,0.0
61,20,45,38,38.82,38.84,38.68,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.25,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,5.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.5,4,0.0,0.0,0.01,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.5,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.67,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,38.82,38.84,38.68,1.0,5,0.0,0.0,0.0,0.0
