Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
320,208,276,38,41.81,41.72,41.66,1.06,3,0.1,0.1,0.1,0.0
320,208,276,38,41.81,41.72,41.66,1.17,3,0.12,0.12,0.13,0.0
320,208,276,38,41.81,41.72,41.66,1.16,6,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.01,3,0.16,0.16,0.17,0.0
320,208,276,38,41.81,41.72,41.66,1.13,5,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.32,5,0.04,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,2.33,7,0.01,0.01,0.01,0.02
320,208,276,38,41.81,41.72,41.66,1.0,4,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.05,5,0.08,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.13,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.33,4,0.12,0.12,0.13,0.0
320,208,276,38,41.81,41.72,41.66,1.14,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.35,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.43,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.03,2,0.17,0.17,0.18,0.01
320,208,276,38,41.81,41.72,41.66,1.8,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.45,5,0.05,0.05,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.41,6,0.03,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.03,3,0.26,0.26,0.26,0.0
320,208,276,38,41.81,41.72,41.66,1.15,4,0.06,0.07,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.06,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.18,4,0.1,0.1,0.11,0.0
320,208,276,38,41.81,41.72,41.66,1.07,4,0.12,0.12,0.13,0.0
320,208,276,38,41.81,41.72,41.66,1.09,3,0.08,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.44,4,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.27,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.08,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.15,3,0.17,0.18,0.18,0.0
320,208,276,38,41.81,41.72,41.66,1.06,2,0.36,0.36,0.36,0.0
320,208,276,38,41.81,41.72,41.66,1.12,6,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.04,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.33,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.08,3,0.24,0.25,0.25,0.0
320,208,276,38,41.81,41.72,41.66,1.03,7,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.19,5,0.04,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.47,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.39,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.1,8,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.17,5,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.08,3,0.16,0.16,0.16,0.0
320,208,276,38,41.81,41.72,41.66,1.25,8,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.68,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.0,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.16,5,0.08,0.09,0.09,0.0
320,208,276,38,41.81,41.72,41.66,6.0,9,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.03,4,0.07,0.07,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.4,5,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.06,5,0.08,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.0,3,0.21,0.21,0.21,0.0
320,208,276,38,41.81,41.72,41.66,1.21,3,0.11,0.12,0.12,0.0
320,208,276,38,41.81,41.72,41.66,1.4,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.36,4,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.0,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.06,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.12,4,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.03,5,0.08,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.03,2,0.31,0.31,0.31,0.0
320,208,276,38,41.81,41.72,41.66,2.25,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.55,5,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.07,5,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.17,5,0.02,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.1,3,0.17,0.18,0.18,0.0
320,208,276,38,41.81,41.72,41.66,1.56,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.13,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.02,5,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.22,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.01,1,0.36,0.36,0.36,0.0
320,208,276,38,41.81,41.72,41.66,1.09,5,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.23,4,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.09,6,0.04,0.05,0.05,0.01
320,208,276,38,41.81,41.72,41.66,1.12,2,0.25,0.25,0.26,0.0
320,208,276,38,41.81,41.72,41.66,1.6,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.11,4,0.07,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.46,7,0.01,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.11,3,0.2,0.2,0.21,0.0
320,208,276,38,41.81,41.72,41.66,1.04,5,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.01,3,0.22,0.22,0.22,0.0
320,208,276,38,41.81,41.72,41.66,1.04,6,0.02,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.16,4,0.08,0.09,0.09,0.0
320,208,276,38,41.81,41.72,41.66,1.0,8,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.33,6,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.03,3,0.1,0.1,0.1,0.0
320,208,276,38,41.81,41.72,41.66,1.43,4,0.05,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.11,3,0.15,0.15,0.16,0.0
320,208,276,38,41.81,41.72,41.66,1.35,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.0,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.1,5,0.05,0.05,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.06,3,0.11,0.11,0.11,0.0
320,208,276,38,41.81,41.72,41.66,1.0,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.02,2,0.23,0.23,0.23,0.0
320,208,276,38,41.81,41.72,41.66,1.03,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.1,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.12,3,0.12,0.12,0.12,0.0
320,208,276,38,41.81,41.72,41.66,1.13,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.12,4,0.09,0.1,0.1,0.0
320,208,276,38,41.81,41.72,41.66,1.07,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,3.0,9,0.0,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.29,5,0.04,0.04,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.6,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.44,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.18,6,0.05,0.05,0.06,0.01
320,208,276,38,41.81,41.72,41.66,1.08,5,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,2.22,7,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.41,6,0.04,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.05,4,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,6.0,9,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.05,1,0.33,0.33,0.34,0.0
320,208,276,38,41.81,41.72,41.66,1.18,4,0.11,0.11,0.12,0.0
320,208,276,38,41.81,41.72,41.66,1.1,4,0.06,0.06,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.09,5,0.04,0.04,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.06,4,0.07,0.07,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.1,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.2,3,0.08,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,2.67,6,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.04,6,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.01,4,0.07,0.07,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.01,4,0.13,0.13,0.13,0.0
320,208,276,38,41.81,41.72,41.66,1.08,4,0.09,0.09,0.09,0.0
320,208,276,38,41.81,41.72,41.66,1.09,4,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.64,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.4,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.03,3,0.15,0.15,0.15,0.0
320,208,276,38,41.81,41.72,41.66,1.23,5,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.56,5,0.04,0.04,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.6,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.08,2,0.2,0.21,0.21,0.0
320,208,276,38,41.81,41.72,41.66,1.24,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.03,3,0.15,0.15,0.15,0.02
320,208,276,38,41.81,41.72,41.66,1.11,4,0.18,0.19,0.19,0.0
320,208,276,38,41.81,41.72,41.66,1.14,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.22,4,0.1,0.1,0.11,0.0
320,208,276,38,41.81,41.72,41.66,1.29,5,0.03,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.14,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.15,4,0.07,0.07,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.28,5,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.91,4,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.08,5,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.17,7,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.12,4,0.05,0.05,0.05,0.51
320,208,276,38,41.81,41.72,41.66,1.24,4,0.05,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.43,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.12,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.2,5,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.33,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.15,4,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.15,6,0.06,0.06,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.31,3,0.05,0.05,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.62,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.12,4,0.08,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.07,3,0.17,0.17,0.17,0.0
320,208,276,38,41.81,41.72,41.66,1.03,2,0.11,0.11,0.11,0.0
320,208,276,38,41.81,41.72,41.66,1.13,5,0.02,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.05,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.02,5,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.16,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.19,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.14,3,0.19,0.2,0.2,0.0
320,208,276,38,41.81,41.72,41.66,1.16,3,0.26,0.27,0.28,0.0
320,208,276,38,41.81,41.72,41.66,1.75,9,0.0,0.0,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.11,3,0.05,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.06,3,0.26,0.26,0.26,0.0
320,208,276,38,41.81,41.72,41.66,1.25,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.08,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.16,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,2.5,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.16,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.5,9,0.0,0.0,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.4,4,0.08,0.08,0.09,0.0
320,208,276,38,41.81,41.72,41.66,1.22,4,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.43,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.03,4,0.1,0.1,0.1,0.0
320,208,276,38,41.81,41.72,41.66,1.2,3,0.05,0.05,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.03,5,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.24,4,0.07,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.21,5,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.0,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.05,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.04,6,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.0,8,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.11,4,0.1,0.11,0.11,0.0
320,208,276,38,41.81,41.72,41.66,1.04,3,0.29,0.3,0.3,0.0
320,208,276,38,41.81,41.72,41.66,1.44,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.03,4,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.28,3,0.08,0.09,0.09,0.0
320,208,276,38,41.81,41.72,41.66,1.19,4,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.64,8,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.27,4,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.44,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.03,3,0.2,0.2,0.21,0.0
320,208,276,38,41.81,41.72,41.66,1.03,4,0.15,0.16,0.16,0.0
320,208,276,38,41.81,41.72,41.66,1.16,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.02,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.58,5,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.16,1,0.39,0.41,0.43,0.0
320,208,276,38,41.81,41.72,41.66,1.02,4,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.09,5,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.43,7,0.02,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.01,4,0.13,0.14,0.14,0.0
320,208,276,38,41.81,41.72,41.66,1.46,4,0.04,0.04,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.19,5,0.05,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.19,4,0.09,0.1,0.1,0.0
320,208,276,38,41.81,41.72,41.66,1.29,9,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.26,4,0.08,0.08,0.09,0.0
320,208,276,38,41.81,41.72,41.66,1.51,5,0.05,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.11,1,0.27,0.27,0.28,0.0
320,208,276,38,41.81,41.72,41.66,1.57,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.03,4,0.13,0.13,0.13,0.0
320,208,276,38,41.81,41.72,41.66,1.08,4,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.07,4,0.16,0.16,0.16,0.0
320,208,276,38,41.81,41.72,41.66,1.07,6,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.01,1,0.48,0.49,0.49,0.0
320,208,276,38,41.81,41.72,41.66,1.13,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.02,4,0.09,0.09,0.09,0.0
320,208,276,38,41.81,41.72,41.66,1.28,4,0.04,0.04,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.05,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.71,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.27,4,0.05,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.22,4,0.14,0.15,0.16,0.0
320,208,276,38,41.81,41.72,41.66,1.6,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.12,3,0.1,0.11,0.11,0.0
320,208,276,38,41.81,41.72,41.66,1.27,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.16,4,0.11,0.11,0.12,0.0
320,208,276,38,41.81,41.72,41.66,1.11,5,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.0,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.04,6,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.24,5,0.07,0.07,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.5,7,0.02,0.02,0.02,0.29
320,208,276,38,41.81,41.72,41.66,1.44,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.15,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.01,4,0.1,0.1,0.1,0.0
320,208,276,38,41.81,41.72,41.66,1.09,4,0.04,0.04,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.49,6,0.04,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.15,4,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.07,5,0.09,0.09,0.09,0.0
320,208,276,38,41.81,41.72,41.66,1.08,3,0.17,0.18,0.18,0.0
320,208,276,38,41.81,41.72,41.66,1.09,3,0.08,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.1,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.26,5,0.05,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.25,5,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.48,4,0.05,0.05,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.06,5,0.06,0.06,0.07,0.01
320,208,276,38,41.81,41.72,41.66,1.27,3,0.18,0.19,0.2,0.0
320,208,276,38,41.81,41.72,41.66,1.4,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.05,2,0.36,0.37,0.37,0.0
320,208,276,38,41.81,41.72,41.66,1.16,4,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.02,4,0.13,0.13,0.13,0.0
320,208,276,38,41.81,41.72,41.66,1.63,7,0.02,0.02,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.02,4,0.08,0.08,0.09,0.0
320,208,276,38,41.81,41.72,41.66,1.04,3,0.2,0.2,0.2,0.0
320,208,276,38,41.81,41.72,41.66,1.0,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.45,5,0.02,0.02,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.11,5,0.09,0.09,0.09,0.0
320,208,276,38,41.81,41.72,41.66,1.1,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.18,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.5,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.03,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.33,9,0.0,0.0,0.0,0.0
320,208,276,38,41.81,41.72,41.66,1.13,3,0.14,0.14,0.15,0.0
320,208,276,38,41.81,41.72,41.66,1.01,2,0.07,0.07,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.54,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.19,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,2.0,6,0.02,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.09,6,0.04,0.04,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.26,6,0.04,0.04,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.08,5,0.09,0.09,0.09,0.0
320,208,276,38,41.81,41.72,41.66,1.02,4,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.06,4,0.07,0.07,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.08,5,0.08,0.09,0.09,0.0
320,208,276,38,41.81,41.72,41.66,1.27,4,0.05,0.05,0.05,0.04
320,208,276,38,41.81,41.72,41.66,1.11,6,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.25,2,0.1,0.1,0.11,0.0
320,208,276,38,41.81,41.72,41.66,1.0,3,0.22,0.22,0.22,0.0
320,208,276,38,41.81,41.72,41.66,1.05,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.0,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.27,6,0.02,0.02,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.43,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.04,4,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.16,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.07,3,0.24,0.25,0.25,0.0
320,208,276,38,41.81,41.72,41.66,1.22,4,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.28,4,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.09,4,0.1,0.1,0.1,0.0
320,208,276,38,41.81,41.72,41.66,1.0,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.29,5,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.08,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.16,5,0.04,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.17,3,0.15,0.15,0.16,0.01
320,208,276,38,41.81,41.72,41.66,1.54,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.13,6,0.05,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.08,5,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.04,5,0.11,0.11,0.12,0.0
320,208,276,38,41.81,41.72,41.66,1.04,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.07,5,0.09,0.09,0.09,0.0
320,208,276,38,41.81,41.72,41.66,1.04,4,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.15,3,0.08,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.12,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.44,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.02,6,0.05,0.05,0.05,0.47
320,208,276,38,41.81,41.72,41.66,1.01,5,0.07,0.07,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.03,3,0.08,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,2.11,6,0.01,0.01,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.1,4,0.09,0.09,0.09,0.0
320,208,276,38,41.81,41.72,41.66,1.07,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.51,4,0.08,0.09,0.1,0.0
320,208,276,38,41.81,41.72,41.66,1.06,1,0.36,0.37,0.38,0.0
320,208,276,38,41.81,41.72,41.66,1.25,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.19,5,0.03,0.03,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.0,7,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.14,4,0.06,0.06,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.05,4,0.06,0.07,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.09,8,0.01,0.01,0.01,0.0
320,208,276,38,41.81,41.72,41.66,1.08,3,0.15,0.15,0.15,0.0
320,208,276,38,41.81,41.72,41.66,1.24,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.3,5,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.04,6,0.07,0.07,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.02,5,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.69,7,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.2,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.08,4,0.04,0.04,0.04,0.0
320,208,276,38,41.81,41.72,41.66,1.38,6,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.01,5,0.07,0.07,0.07,0.0
320,208,276,38,41.81,41.72,41.66,1.31,3,0.07,0.08,0.08,0.0
320,208,276,38,41.81,41.72,41.66,1.67,5,0.02,0.02,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.08,2,0.35,0.36,0.36,0.0
320,208,276,38,41.81,41.72,41.66,1.11,6,0.02,0.02,0.02,24.05
320,208,276,38,41.81,41.72,41.66,1.13,5,0.03,0.03,0.03,0.0
320,208,276,38,41.81,41.72,41.66,1.14,4,0.05,0.05,0.06,0.0
320,208,276,38,41.81,41.72,41.66,1.13,6,0.02,0.02,0.02,0.0
320,208,276,38,41.81,41.72,41.66,1.2,6,0.05,0.05,0.05,0.0
320,208,276,38,41.81,41.72,41.66,1.06,5,0.05,0.05,0.05,0.0
