Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
138,22,26,39,29.77,29.38,29.33,1.42,4,0.04,0.05,0.05,0.0
138,22,26,39,29.77,29.38,29.33,1.09,3,0.02,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,1.38,6,0.04,0.04,0.05,0.0
138,22,26,39,29.77,29.38,29.33,1.29,4,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,3.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.67,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.17,6,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.03,4,0.1,0.11,0.11,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.56,7,0.02,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,1.13,3,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.13,5,0.11,0.11,0.12,0.0
138,22,26,39,29.77,29.38,29.33,1.17,3,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,8,0.06,0.06,0.06,0.0
138,22,26,39,29.77,29.38,29.33,1.0,2,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.44,8,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.03,6,0.36,0.36,0.36,0.0
138,22,26,39,29.77,29.38,29.33,1.25,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.02,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,1.09,6,0.05,0.06,0.06,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.25,5,0.07,0.07,0.08,0.0
138,22,26,39,29.77,29.38,29.33,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.33,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.17,4,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.43,6,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.25,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.15,5,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.33,3,0.02,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,1.03,8,0.03,0.03,0.03,0.0
138,22,26,39,29.77,29.38,29.33,1.44,3,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,2.5,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.33,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.08,7,0.07,0.07,0.07,0.0
138,22,26,39,29.77,29.38,29.33,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.33,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.31,7,0.01,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.05,6,0.1,0.1,0.11,0.0
138,22,26,39,29.77,29.38,29.33,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.05,4,0.08,0.08,0.09,0.0
138,22,26,39,29.77,29.38,29.33,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.22,0.22,0.22,0.0
138,22,26,39,29.77,29.38,29.33,1.09,5,0.02,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,1.5,6,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.67,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.67,6,0.0,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.4,6,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,2,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.02,6,0.1,0.1,0.1,0.0
138,22,26,39,29.77,29.38,29.33,1.32,8,0.03,0.03,0.03,0.0
138,22,26,39,29.77,29.38,29.33,1.05,8,0.02,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,1.71,8,0.03,0.03,0.04,0.0
138,22,26,39,29.77,29.38,29.33,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.04,8,0.11,0.12,0.12,0.0
138,22,26,39,29.77,29.38,29.33,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.3,7,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.27,5,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.33,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.07,4,0.09,0.09,0.1,0.0
138,22,26,39,29.77,29.38,29.33,1.2,7,0.02,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.27,6,0.06,0.06,0.07,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.07,4,0.07,0.07,0.07,0.0
138,22,26,39,29.77,29.38,29.33,1.29,5,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.06,6,0.05,0.05,0.05,0.0
138,22,26,39,29.77,29.38,29.33,4.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.33,5,0.0,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.22,6,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.15,6,0.13,0.13,0.14,0.0
138,22,26,39,29.77,29.38,29.33,1.02,5,0.06,0.06,0.06,0.0
138,22,26,39,29.77,29.38,29.33,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.17,7,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.5,5,0.0,0.0,0.01,0.0
138,22,26,39,29.77,29.38,29.33,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.24,3,0.02,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,1.67,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.08,7,0.03,0.03,0.03,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.12,6,0.04,0.04,0.05,0.0
138,22,26,39,29.77,29.38,29.33,1.27,7,0.02,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,1.5,5,0.0,0.0,0.01,0.0
138,22,26,39,29.77,29.38,29.33,3.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.67,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.1,4,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,3.33,5,0.0,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.07,4,0.06,0.06,0.06,0.0
138,22,26,39,29.77,29.38,29.33,2.0,8,0.0,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,2.5,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.14,7,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,6.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.11,6,0.04,0.04,0.04,0.0
138,22,26,39,29.77,29.38,29.33,1.39,6,0.06,0.06,0.07,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.24,4,0.02,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,10,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.75,8,0.0,0.0,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.11,6,0.04,0.04,0.04,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.24,3,0.02,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,1.12,6,0.03,0.04,0.04,0.0
138,22,26,39,29.77,29.38,29.33,1.16,5,0.02,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,1.0,3,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.31,6,0.02,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,1.24,5,0.04,0.05,0.05,0.0
138,22,26,39,29.77,29.38,29.33,1.27,5,0.02,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,2.67,7,0.0,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.07,8,0.07,0.07,0.07,0.0
138,22,26,39,29.77,29.38,29.33,1.25,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,2,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.43,6,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.09,5,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.5,5,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.11,3,0.05,0.05,0.05,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.33,5,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.22,8,0.04,0.04,0.04,0.0
138,22,26,39,29.77,29.38,29.33,1.15,6,0.05,0.05,0.05,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.5,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.05,7,0.02,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,4.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.12,6,0.06,0.06,0.06,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.5,8,0.0,0.0,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.02,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.02,4,0.05,0.05,0.05,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.33,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.33,3,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.17,8,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.2,5,0.0,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.08,4,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.37,8,0.04,0.05,0.05,0.0
138,22,26,39,29.77,29.38,29.33,3.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.33,6,0.0,0.0,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,3.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.25,9,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.25,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.2,7,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.33,8,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.07,7,0.02,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,3.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,2.0,7,0.0,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.2,7,0.02,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,1.13,5,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.08,5,0.07,0.07,0.07,0.0
138,22,26,39,29.77,29.38,29.33,1.5,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.5,8,0.0,0.0,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.5,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.5,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.35,3,0.02,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,1.2,6,0.0,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.5,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.25,5,0.0,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,2.33,5,0.0,0.0,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.2,7,0.0,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,3.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.86,5,0.03,0.03,0.03,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.14,5,0.01,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.67,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.2,7,0.0,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.8,5,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.5,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.33,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.25,7,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.05,2,0.02,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,1.36,4,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,2.5,8,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.38,6,0.04,0.05,0.05,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.17,5,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.33,6,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,7,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.5,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.44,5,0.04,0.04,0.04,0.0
138,22,26,39,29.77,29.38,29.33,1.13,5,0.12,0.12,0.12,0.0
138,22,26,39,29.77,29.38,29.33,2.5,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.45,5,0.01,0.01,0.02,0.0
138,22,26,39,29.77,29.38,29.33,1.5,6,0.0,0.0,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.8,8,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.05,6,0.02,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.12,5,0.03,0.04,0.04,0.0
138,22,26,39,29.77,29.38,29.33,1.22,8,0.04,0.04,0.04,0.0
138,22,26,39,29.77,29.38,29.33,1.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.22,7,0.05,0.05,0.05,0.0
138,22,26,39,29.77,29.38,29.33,2.2,3,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.5,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.04,5,0.02,0.03,0.03,0.0
138,22,26,39,29.77,29.38,29.33,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,9,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.5,6,0.01,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,5.0,9,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,4.5,5,0.0,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,9,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.5,5,0.0,0.0,0.01,0.0
138,22,26,39,29.77,29.38,29.33,3.0,10,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.33,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.4,5,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,2.0,9,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.14,6,0.04,0.04,0.04,0.0
138,22,26,39,29.77,29.38,29.33,2.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.67,6,0.01,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,1.5,8,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.21,5,0.02,0.02,0.02,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.15,6,0.03,0.03,0.03,0.0
138,22,26,39,29.77,29.38,29.33,6.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.5,10,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.5,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.18,3,0.01,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,1.0,5,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,4.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,5.0,7,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,6,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.67,6,0.0,0.01,0.01,0.0
138,22,26,39,29.77,29.38,29.33,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.0,9,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,2.0,4,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,3.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.0,8,0.0,0.0,0.0,0.0
138,22,26,39,29.77,29.38,29.33,1.67,3,0.0,0.0,0.0,0.0
