Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
159,50,35,38,37.63,37.61,37.55,1.56,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.11,5,0.14,0.14,0.14,0.16
159,50,35,38,37.63,37.61,37.55,3.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.3,0.3,0.3,0.46
159,50,35,38,37.63,37.61,37.55,1.35,7,0.09,0.09,0.1,0.05
159,50,35,38,37.63,37.61,37.55,1.11,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.06,4,0.14,0.14,0.14,0.05
159,50,35,38,37.63,37.61,37.55,1.29,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.11,6,0.16,0.16,0.16,0.03
159,50,35,38,37.63,37.61,37.55,2.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.03,6,0.12,0.12,0.12,0.03
159,50,35,38,37.63,37.61,37.55,1.23,5,0.14,0.14,0.15,0.14
159,50,35,38,37.63,37.61,37.55,1.28,6,0.13,0.14,0.15,0.15
159,50,35,38,37.63,37.61,37.55,1.08,6,0.07,0.07,0.07,0.02
159,50,35,38,37.63,37.61,37.55,1.18,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.08,4,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.08,6,0.09,0.09,0.09,0.03
159,50,35,38,37.63,37.61,37.55,1.01,5,0.14,0.14,0.14,0.12
159,50,35,38,37.63,37.61,37.55,1.03,5,0.12,0.12,0.12,0.02
159,50,35,38,37.63,37.61,37.55,1.43,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.01,7,0.13,0.13,0.14,0.04
159,50,35,38,37.63,37.61,37.55,1.0,6,0.25,0.25,0.25,0.31
159,50,35,38,37.63,37.61,37.55,1.89,7,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,4.67,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.3,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.16,6,0.07,0.07,0.08,0.03
159,50,35,38,37.63,37.61,37.55,1.06,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.3,5,0.15,0.16,0.17,0.16
159,50,35,38,37.63,37.61,37.55,1.21,8,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.09,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.25,3,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.09,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.25,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.41,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.06,6,0.12,0.12,0.12,0.04
159,50,35,38,37.63,37.61,37.55,1.08,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.05,5,0.17,0.17,0.17,0.17
159,50,35,38,37.63,37.61,37.55,1.08,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.42,8,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.33,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.04,5,0.21,0.21,0.22,0.36
159,50,35,38,37.63,37.61,37.55,1.13,6,0.1,0.1,0.1,0.02
159,50,35,38,37.63,37.61,37.55,5.0,7,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.13,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.57,5,0.02,0.03,0.03,0.01
159,50,35,38,37.63,37.61,37.55,7.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.33,3,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.5,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.32,6,0.07,0.07,0.08,0.03
159,50,35,38,37.63,37.61,37.55,1.15,3,0.03,0.04,0.04,0.0
159,50,35,38,37.63,37.61,37.55,1.29,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.33,7,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.07,6,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.85,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.2,3,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.12,5,0.12,0.12,0.12,0.03
159,50,35,38,37.63,37.61,37.55,1.0,2,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.36,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,5.0,7,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.47,6,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.27,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.13,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.02,5,0.13,0.13,0.13,0.03
159,50,35,38,37.63,37.61,37.55,1.22,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.1,5,0.13,0.13,0.13,0.03
159,50,35,38,37.63,37.61,37.55,1.25,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.02,4,0.29,0.29,0.29,0.44
159,50,35,38,37.63,37.61,37.55,2.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.13,7,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.36,4,0.02,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.09,7,0.26,0.27,0.27,0.42
159,50,35,38,37.63,37.61,37.55,1.08,6,0.06,0.06,0.06,0.02
159,50,35,38,37.63,37.61,37.55,1.28,4,0.14,0.15,0.16,0.05
159,50,35,38,37.63,37.61,37.55,1.43,6,0.06,0.07,0.07,0.04
159,50,35,38,37.63,37.61,37.55,1.16,5,0.14,0.14,0.15,0.16
159,50,35,38,37.63,37.61,37.55,2.0,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.03,6,0.08,0.08,0.08,0.03
159,50,35,38,37.63,37.61,37.55,1.33,6,0.02,0.02,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.05,5,0.12,0.12,0.12,0.03
159,50,35,38,37.63,37.61,37.55,1.2,7,0.23,0.25,0.26,0.44
159,50,35,38,37.63,37.61,37.55,1.09,6,0.12,0.13,0.13,0.13
159,50,35,38,37.63,37.61,37.55,1.12,5,0.13,0.13,0.13,0.13
159,50,35,38,37.63,37.61,37.55,1.17,6,0.01,0.01,0.01,0.01
159,50,35,38,37.63,37.61,37.55,1.5,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.27,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.08,6,0.06,0.06,0.06,0.03
159,50,35,38,37.63,37.61,37.55,1.16,3,0.03,0.03,0.04,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.1,4,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,2.0,8,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.09,4,0.25,0.26,0.26,0.0
159,50,35,38,37.63,37.61,37.55,1.19,3,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.56,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.54,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.01,5,0.14,0.14,0.14,0.02
159,50,35,38,37.63,37.61,37.55,1.78,5,0.01,0.01,0.01,0.01
159,50,35,38,37.63,37.61,37.55,1.1,7,0.07,0.07,0.08,0.04
159,50,35,38,37.63,37.61,37.55,1.03,5,0.15,0.15,0.15,0.16
159,50,35,38,37.63,37.61,37.55,1.1,5,0.12,0.12,0.13,0.16
159,50,35,38,37.63,37.61,37.55,1.4,3,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.08,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.78,4,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.21,8,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.01,6,1.43,1.43,1.44,2.79
159,50,35,38,37.63,37.61,37.55,3.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.19,4,0.18,0.19,0.2,0.05
159,50,35,38,37.63,37.61,37.55,1.08,7,0.08,0.08,0.08,0.04
159,50,35,38,37.63,37.61,37.55,1.0,4,0.31,0.31,0.31,0.43
159,50,35,38,37.63,37.61,37.55,1.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.04,5,0.24,0.24,0.25,0.37
159,50,35,38,37.63,37.61,37.55,2.25,7,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.25,8,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.05,6,0.1,0.1,0.1,0.02
159,50,35,38,37.63,37.61,37.55,1.0,5,0.12,0.12,0.12,0.02
159,50,35,38,37.63,37.61,37.55,1.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.03,6,0.13,0.13,0.13,0.16
159,50,35,38,37.63,37.61,37.55,2.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.92,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.29,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.22,8,0.01,0.01,0.01,0.01
159,50,35,38,37.63,37.61,37.55,1.22,4,0.21,0.23,0.24,0.0
159,50,35,38,37.63,37.61,37.55,1.21,3,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,2.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.01,7,0.26,0.26,0.26,0.45
159,50,35,38,37.63,37.61,37.55,3.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.23,4,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.17,8,0.04,0.04,0.04,0.0
159,50,35,38,37.63,37.61,37.55,1.11,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.02,5,0.25,0.25,0.25,0.35
159,50,35,38,37.63,37.61,37.55,1.05,6,0.24,0.25,0.25,0.34
159,50,35,38,37.63,37.61,37.55,1.14,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.07,4,0.29,0.29,0.3,0.44
159,50,35,38,37.63,37.61,37.55,1.09,7,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.06,7,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.33,7,0.16,0.17,0.18,0.06
159,50,35,38,37.63,37.61,37.55,1.0,5,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,2.33,7,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.02,4,0.17,0.17,0.17,0.06
159,50,35,38,37.63,37.61,37.55,1.43,7,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.87,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.06,5,0.12,0.12,0.12,0.16
159,50,35,38,37.63,37.61,37.55,1.16,5,0.13,0.13,0.14,0.12
159,50,35,38,37.63,37.61,37.55,2.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.08,7,0.18,0.19,0.19,0.05
159,50,35,38,37.63,37.61,37.55,2.22,8,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.3,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,3.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,5.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.5,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.24,5,0.13,0.14,0.15,0.17
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.2,6,0.09,0.1,0.1,0.03
159,50,35,38,37.63,37.61,37.55,1.33,7,0.1,0.11,0.12,0.05
159,50,35,38,37.63,37.61,37.55,2.25,6,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.86,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.06,3,0.02,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.33,6,0.13,0.14,0.15,0.15
159,50,35,38,37.63,37.61,37.55,1.83,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.2,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,4.0,4,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.07,4,0.11,0.11,0.12,0.04
159,50,35,38,37.63,37.61,37.55,1.38,8,0.01,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.38,6,0.01,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.03,6,0.08,0.08,0.08,0.03
159,50,35,38,37.63,37.61,37.55,1.42,6,0.01,0.01,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.21,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.19,4,0.27,0.28,0.3,0.4
159,50,35,38,37.63,37.61,37.55,1.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.06,5,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.1,3,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.31,5,0.01,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.02,4,0.2,0.2,0.2,0.0
159,50,35,38,37.63,37.61,37.55,1.17,7,0.11,0.12,0.12,0.05
159,50,35,38,37.63,37.61,37.55,1.0,7,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.27,4,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.01,6,0.16,0.16,0.16,0.18
159,50,35,38,37.63,37.61,37.55,1.01,6,1.48,1.49,1.49,2.87
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.03,8,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.06,5,0.13,0.13,0.13,0.14
159,50,35,38,37.63,37.61,37.55,3.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.17,6,0.13,0.13,0.14,0.03
159,50,35,38,37.63,37.61,37.55,1.09,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.5,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.12,6,0.06,0.06,0.06,0.03
159,50,35,38,37.63,37.61,37.55,1.12,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.06,5,0.12,0.12,0.13,0.16
159,50,35,38,37.63,37.61,37.55,1.2,3,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.01,6,0.09,0.09,0.09,0.04
159,50,35,38,37.63,37.61,37.55,1.15,7,0.12,0.13,0.13,0.06
159,50,35,38,37.63,37.61,37.55,1.24,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.08,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,3.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.33,6,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.11,5,0.23,0.24,0.24,0.33
159,50,35,38,37.63,37.61,37.55,1.62,3,0.02,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.08,5,0.01,0.01,0.01,0.01
159,50,35,38,37.63,37.61,37.55,1.13,8,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.09,4,0.16,0.17,0.17,0.05
159,50,35,38,37.63,37.61,37.55,6.0,3,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.1,5,0.12,0.12,0.12,0.03
159,50,35,38,37.63,37.61,37.55,1.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.36,7,0.01,0.01,0.01,0.01
159,50,35,38,37.63,37.61,37.55,1.04,5,0.1,0.1,0.1,0.03
159,50,35,38,37.63,37.61,37.55,1.0,7,0.17,0.17,0.17,0.04
159,50,35,38,37.63,37.61,37.55,2.0,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.15,5,0.12,0.13,0.13,0.02
159,50,35,38,37.63,37.61,37.55,1.09,6,0.24,0.25,0.25,0.35
159,50,35,38,37.63,37.61,37.55,1.13,6,0.13,0.14,0.14,0.16
159,50,35,38,37.63,37.61,37.55,1.04,7,0.12,0.12,0.12,0.0
159,50,35,38,37.63,37.61,37.55,2.33,3,0.0,0.0,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.01,4,0.14,0.14,0.14,0.06
159,50,35,38,37.63,37.61,37.55,1.18,3,0.03,0.04,0.04,0.0
159,50,35,38,37.63,37.61,37.55,1.29,7,0.1,0.11,0.12,0.0
159,50,35,38,37.63,37.61,37.55,1.08,4,0.29,0.3,0.3,0.41
159,50,35,38,37.63,37.61,37.55,1.22,6,0.11,0.12,0.12,0.14
159,50,35,38,37.63,37.61,37.55,1.25,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.2,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.03,6,0.15,0.15,0.16,0.17
159,50,35,38,37.63,37.61,37.55,1.18,8,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.04,6,0.12,0.12,0.12,0.15
159,50,35,38,37.63,37.61,37.55,1.26,4,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.0,6,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.31,8,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.5,6,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.1,5,0.11,0.12,0.12,0.03
159,50,35,38,37.63,37.61,37.55,1.17,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.14,6,0.01,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.07,7,0.26,0.27,0.27,0.0
159,50,35,38,37.63,37.61,37.55,1.19,5,0.12,0.13,0.14,0.01
159,50,35,38,37.63,37.61,37.55,1.47,8,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.08,5,0.07,0.07,0.07,0.02
159,50,35,38,37.63,37.61,37.55,2.11,5,0.01,0.01,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.2,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.29,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,3.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,6,0.07,0.07,0.07,0.03
159,50,35,38,37.63,37.61,37.55,1.15,6,0.07,0.07,0.08,0.03
159,50,35,38,37.63,37.61,37.55,1.07,5,0.12,0.13,0.13,0.16
159,50,35,38,37.63,37.61,37.55,1.78,5,0.01,0.01,0.01,0.01
159,50,35,38,37.63,37.61,37.55,1.02,6,0.13,0.13,0.13,0.12
159,50,35,38,37.63,37.61,37.55,1.5,6,0.01,0.01,0.01,0.01
159,50,35,38,37.63,37.61,37.55,1.11,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.48,4,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.13,6,0.12,0.13,0.13,0.16
159,50,35,38,37.63,37.61,37.55,1.25,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.0,6,0.01,0.01,0.01,0.01
159,50,35,38,37.63,37.61,37.55,1.0,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.06,5,0.15,0.15,0.16,0.16
159,50,35,38,37.63,37.61,37.55,1.2,5,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,8,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.14,6,0.01,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.08,6,0.07,0.07,0.07,0.03
159,50,35,38,37.63,37.61,37.55,1.35,4,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,5.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.14,3,0.04,0.04,0.04,0.0
159,50,35,38,37.63,37.61,37.55,2.26,5,0.02,0.03,0.04,0.0
159,50,35,38,37.63,37.61,37.55,1.2,8,0.0,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.14,5,0.14,0.15,0.15,0.19
159,50,35,38,37.63,37.61,37.55,1.14,4,0.26,0.26,0.27,0.0
159,50,35,38,37.63,37.61,37.55,2.5,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.09,7,0.09,0.09,0.09,0.05
159,50,35,38,37.63,37.61,37.55,1.28,5,0.02,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,1.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.07,7,0.1,0.1,0.1,0.06
159,50,35,38,37.63,37.61,37.55,3.0,9,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.14,4,0.15,0.16,0.16,0.04
159,50,35,38,37.63,37.61,37.55,1.13,4,0.17,0.18,0.19,0.05
159,50,35,38,37.63,37.61,37.55,2.0,6,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.31,5,0.01,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.58,8,0.03,0.03,0.04,0.0
159,50,35,38,37.63,37.61,37.55,1.05,5,0.13,0.13,0.13,0.14
159,50,35,38,37.63,37.61,37.55,1.11,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.06,6,0.12,0.12,0.12,0.15
159,50,35,38,37.63,37.61,37.55,1.09,7,0.11,0.12,0.12,0.04
159,50,35,38,37.63,37.61,37.55,1.43,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.08,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.27,7,0.23,0.24,0.26,0.42
159,50,35,38,37.63,37.61,37.55,1.15,4,0.17,0.18,0.19,0.06
159,50,35,38,37.63,37.61,37.55,1.1,7,0.11,0.11,0.12,0.05
159,50,35,38,37.63,37.61,37.55,1.06,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,2.0,8,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,2.0,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.3,2,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.23,4,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.43,6,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.12,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.73,5,0.01,0.02,0.02,0.01
159,50,35,38,37.63,37.61,37.55,2.0,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.04,5,0.11,0.11,0.11,0.04
159,50,35,38,37.63,37.61,37.55,1.01,5,0.23,0.23,0.24,0.35
159,50,35,38,37.63,37.61,37.55,1.04,6,0.08,0.08,0.08,0.03
159,50,35,38,37.63,37.61,37.55,1.02,6,0.24,0.24,0.24,0.36
159,50,35,38,37.63,37.61,37.55,1.11,5,0.15,0.15,0.15,0.03
159,50,35,38,37.63,37.61,37.55,2.22,3,0.01,0.01,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.88,7,0.01,0.01,0.01,0.01
159,50,35,38,37.63,37.61,37.55,1.38,4,0.03,0.03,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.03,7,0.12,0.12,0.12,0.0
159,50,35,38,37.63,37.61,37.55,3.2,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.0,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.14,7,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.0,7,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.71,7,0.02,0.02,0.03,0.0
159,50,35,38,37.63,37.61,37.55,1.25,5,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,2.1,8,0.01,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.5,4,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.21,6,0.02,0.02,0.02,0.0
159,50,35,38,37.63,37.61,37.55,1.5,5,0.0,0.0,0.0,0.0
159,50,35,38,37.63,37.61,37.55,1.33,4,0.01,0.01,0.01,0.0
159,50,35,38,37.63,37.61,37.55,1.11,4,0.03,0.03,0.03,0.0
