Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
55,18,41,37,26.41,26.43,26.35,5.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.75,5,0.0,0.0,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.08,3,0.38,0.39,0.4,0.0
55,18,41,37,26.41,26.43,26.35,1.18,4,0.03,0.04,0.04,0.0
55,18,41,37,26.41,26.43,26.35,1.32,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.5,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.75,4,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.07,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.2,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.38,4,0.04,0.05,0.05,0.0
55,18,41,37,26.41,26.43,26.35,4.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,5.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.35,5,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.04,3,0.13,0.13,0.13,0.0
55,18,41,37,26.41,26.43,26.35,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.05,4,0.04,0.04,0.04,0.0
55,18,41,37,26.41,26.43,26.35,1.08,3,0.21,0.21,0.22,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.41,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.33,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.03,3,0.09,0.09,0.09,0.0
55,18,41,37,26.41,26.43,26.35,1.19,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.21,3,0.22,0.24,0.25,0.0
55,18,41,37,26.41,26.43,26.35,1.55,4,0.01,0.01,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.4,6,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.17,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.01,3,0.1,0.1,0.1,0.0
55,18,41,37,26.41,26.43,26.35,1.27,4,0.03,0.04,0.04,0.0
55,18,41,37,26.41,26.43,26.35,1.18,4,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.38,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.34,3,0.08,0.09,0.1,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.5,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.18,3,0.12,0.12,0.12,0.0
55,18,41,37,26.41,26.43,26.35,1.5,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.03,3,0.21,0.21,0.21,0.0
55,18,41,37,26.41,26.43,26.35,2.2,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.13,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.72,3,0.08,0.09,0.1,0.0
55,18,41,37,26.41,26.43,26.35,1.13,3,0.09,0.1,0.1,0.0
55,18,41,37,26.41,26.43,26.35,1.08,3,0.09,0.09,0.09,0.0
55,18,41,37,26.41,26.43,26.35,2.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.16,3,0.12,0.12,0.12,0.0
55,18,41,37,26.41,26.43,26.35,1.03,3,0.12,0.12,0.12,0.0
55,18,41,37,26.41,26.43,26.35,1.04,3,0.21,0.21,0.21,0.0
55,18,41,37,26.41,26.43,26.35,1.08,3,0.12,0.12,0.13,0.0
55,18,41,37,26.41,26.43,26.35,1.08,4,0.04,0.04,0.04,0.0
55,18,41,37,26.41,26.43,26.35,1.21,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.03,4,0.03,0.04,0.04,0.0
55,18,41,37,26.41,26.43,26.35,1.08,4,0.05,0.05,0.05,0.0
55,18,41,37,26.41,26.43,26.35,1.38,5,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.07,4,0.04,0.04,0.04,0.0
55,18,41,37,26.41,26.43,26.35,1.17,3,0.07,0.08,0.08,0.0
55,18,41,37,26.41,26.43,26.35,1.04,4,0.05,0.06,0.06,0.0
55,18,41,37,26.41,26.43,26.35,2.0,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.16,3,0.18,0.19,0.19,0.0
55,18,41,37,26.41,26.43,26.35,1.0,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,3.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.11,4,0.04,0.04,0.04,0.0
55,18,41,37,26.41,26.43,26.35,1.03,3,0.1,0.1,0.1,0.0
55,18,41,37,26.41,26.43,26.35,1.12,4,0.05,0.05,0.05,0.0
55,18,41,37,26.41,26.43,26.35,1.71,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.02,4,0.05,0.05,0.05,0.0
55,18,41,37,26.41,26.43,26.35,1.38,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.33,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.12,4,0.05,0.06,0.06,0.0
55,18,41,37,26.41,26.43,26.35,1.04,3,0.1,0.1,0.1,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.06,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.24,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.37,4,0.04,0.04,0.05,0.0
55,18,41,37,26.41,26.43,26.35,1.54,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.55,4,0.02,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,2.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.18,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.14,4,0.04,0.04,0.05,0.0
55,18,41,37,26.41,26.43,26.35,1.25,4,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.08,4,0.05,0.05,0.05,0.0
55,18,41,37,26.41,26.43,26.35,1.17,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.22,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.07,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.0,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.11,5,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.11,3,0.09,0.09,0.09,0.0
55,18,41,37,26.41,26.43,26.35,3.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.15,4,0.03,0.04,0.04,0.0
55,18,41,37,26.41,26.43,26.35,1.35,3,0.09,0.1,0.1,0.0
55,18,41,37,26.41,26.43,26.35,1.23,3,0.11,0.12,0.12,0.0
55,18,41,37,26.41,26.43,26.35,1.35,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.33,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.21,4,0.04,0.05,0.05,0.0
55,18,41,37,26.41,26.43,26.35,1.11,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.0,4,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.04,3,0.08,0.08,0.08,0.0
55,18,41,37,26.41,26.43,26.35,1.16,3,0.25,0.26,0.27,0.0
55,18,41,37,26.41,26.43,26.35,1.92,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.05,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.18,4,0.05,0.05,0.05,0.0
55,18,41,37,26.41,26.43,26.35,1.3,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.2,5,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.08,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,9.0,5,0.0,0.0,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.17,4,0.04,0.04,0.05,0.0
55,18,41,37,26.41,26.43,26.35,1.07,3,0.33,0.34,0.34,0.0
55,18,41,37,26.41,26.43,26.35,1.89,4,0.03,0.04,0.04,0.0
55,18,41,37,26.41,26.43,26.35,2.44,4,0.01,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.3,4,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.39,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.16,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,3.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.83,4,0.01,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.67,5,0.0,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.39,4,0.04,0.05,0.05,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.23,5,0.01,0.01,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.18,4,0.04,0.04,0.04,0.0
55,18,41,37,26.41,26.43,26.35,1.83,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.06,3,0.11,0.11,0.11,0.0
55,18,41,37,26.41,26.43,26.35,1.19,5,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.42,4,0.03,0.04,0.04,0.0
55,18,41,37,26.41,26.43,26.35,1.5,5,0.0,0.0,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.15,4,0.06,0.07,0.07,0.0
55,18,41,37,26.41,26.43,26.35,1.1,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.16,4,0.05,0.05,0.05,0.0
55,18,41,37,26.41,26.43,26.35,2.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.36,4,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.08,3,0.1,0.1,0.1,0.0
55,18,41,37,26.41,26.43,26.35,1.18,4,0.04,0.04,0.04,0.0
55,18,41,37,26.41,26.43,26.35,1.11,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.1,4,0.04,0.04,0.04,0.0
55,18,41,37,26.41,26.43,26.35,3.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.03,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.0,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.08,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.18,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.82,5,0.03,0.03,0.04,0.0
55,18,41,37,26.41,26.43,26.35,1.14,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.2,4,0.06,0.06,0.06,0.0
55,18,41,37,26.41,26.43,26.35,1.33,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.2,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.03,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.05,4,0.04,0.04,0.04,0.0
55,18,41,37,26.41,26.43,26.35,1.38,5,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.05,3,0.11,0.11,0.11,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,9,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.04,3,0.11,0.11,0.11,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.2,5,0.0,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,2.25,5,0.0,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.32,4,0.02,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.03,4,0.07,0.07,0.07,0.0
55,18,41,37,26.41,26.43,26.35,1.29,5,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.46,4,0.01,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.17,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.5,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.03,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.21,3,0.1,0.1,0.11,0.0
55,18,41,37,26.41,26.43,26.35,1.06,3,0.1,0.1,0.1,0.0
55,18,41,37,26.41,26.43,26.35,1.32,5,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.57,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,2.2,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.56,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,2.4,4,0.01,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.33,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.52,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.8,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.1,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,3.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.5,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.24,5,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.05,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.04,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.33,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.67,4,0.03,0.04,0.04,0.0
55,18,41,37,26.41,26.43,26.35,1.29,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.0,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.42,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.13,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.67,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.2,5,0.0,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.02,3,0.11,0.11,0.11,0.0
55,18,41,37,26.41,26.43,26.35,1.33,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.54,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.2,4,0.05,0.05,0.05,0.0
55,18,41,37,26.41,26.43,26.35,4.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.38,4,0.01,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.16,5,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.1,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,7.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.27,3,0.09,0.1,0.11,0.0
55,18,41,37,26.41,26.43,26.35,1.24,4,0.04,0.04,0.04,0.0
55,18,41,37,26.41,26.43,26.35,1.04,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.07,4,0.04,0.05,0.05,0.0
55,18,41,37,26.41,26.43,26.35,1.13,4,0.02,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.31,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,2.08,5,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.18,4,0.04,0.04,0.04,0.0
55,18,41,37,26.41,26.43,26.35,2.33,5,0.0,0.0,0.01,0.0
55,18,41,37,26.41,26.43,26.35,2.33,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,2.8,4,0.02,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.5,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.5,5,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.38,4,0.01,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.4,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.25,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.0,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,2.4,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.17,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.03,5,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.63,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.0,5,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.19,4,0.04,0.04,0.04,0.0
55,18,41,37,26.41,26.43,26.35,1.11,5,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.1,4,0.04,0.04,0.04,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.33,5,0.0,0.0,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.03,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.0,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,2.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.06,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.24,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.19,5,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.24,5,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.5,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.14,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.19,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.75,5,0.0,0.0,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.2,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,2.0,5,0.02,0.02,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.53,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.63,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.14,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.83,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.3,4,0.04,0.05,0.05,0.0
55,18,41,37,26.41,26.43,26.35,1.2,5,0.0,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.25,5,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.07,4,0.01,0.01,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.0,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.05,3,0.13,0.14,0.14,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.3,4,0.03,0.03,0.04,0.0
55,18,41,37,26.41,26.43,26.35,1.0,5,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.17,4,0.02,0.02,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.22,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.33,4,0.02,0.02,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.06,5,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.18,4,0.05,0.05,0.05,0.0
55,18,41,37,26.41,26.43,26.35,1.36,4,0.03,0.03,0.04,0.0
55,18,41,37,26.41,26.43,26.35,5.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.4,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.16,4,0.04,0.04,0.04,0.0
55,18,41,37,26.41,26.43,26.35,1.57,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.2,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.12,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.27,5,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.05,5,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.1,4,0.06,0.06,0.06,0.0
55,18,41,37,26.41,26.43,26.35,2.43,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.6,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,4.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.17,3,0.09,0.09,0.09,0.0
55,18,41,37,26.41,26.43,26.35,1.04,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.42,4,0.03,0.04,0.04,0.0
55,18,41,37,26.41,26.43,26.35,1.33,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,2.0,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.5,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.1,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.53,4,0.02,0.02,0.03,0.0
55,18,41,37,26.41,26.43,26.35,1.5,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.43,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.17,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.16,5,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.75,5,0.01,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,2.25,5,0.0,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.0,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.0,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.33,5,0.01,0.01,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.2,6,0.0,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,1.36,4,0.03,0.03,0.03,0.0
55,18,41,37,26.41,26.43,26.35,4.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,2.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,8.0,5,0.0,0.0,0.01,0.0
55,18,41,37,26.41,26.43,26.35,2.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.13,4,0.02,0.02,0.02,0.0
55,18,41,37,26.41,26.43,26.35,1.56,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,4.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,6.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,5.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.5,5,0.01,0.01,0.01,0.0
55,18,41,37,26.41,26.43,26.35,3.0,7,0.0,0.0,0.0,0.0
55,18,41,37,26.41,26.43,26.35,1.03,4,0.04,0.04,0.04,0.0
