Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
55,18,41,37,26.55,26.41,26.33,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,5.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,3.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.5,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.44,3,0.01,0.01,0.01,0.0
55,18,41,37,26.55,26.41,26.33,2.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.5,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.01,0.01,0.01,0.0
55,18,41,37,26.55,26.41,26.33,4.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,3.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.33,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,3.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.5,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.4,4,0.01,0.01,0.01,0.0
55,18,41,37,26.55,26.41,26.33,1.33,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.33,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.5,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,3.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,4.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.5,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.33,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.67,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.5,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,5.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,3.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,3.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,4.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.33,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.5,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,5.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,3.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,4.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,3.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.5,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.5,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,3.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,3.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,4.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,4.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,3.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,3.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,2.0,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,6,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.5,4,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,3.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
55,18,41,37,26.55,26.41,26.33,1.0,5,0.0,0.0,0.0,0.0
