Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.31,5,0.03,0.04,0.05,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.27,5,0.03,0.04,0.04,0.0
154,24,27,40,28.56,28.91,28.59,3.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.5,7,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.06,5,0.1,0.1,0.1,0.0
154,24,27,40,28.56,28.91,28.59,1.63,9,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.1,7,0.05,0.05,0.05,0.0
154,24,27,40,28.56,28.91,28.59,3.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.67,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.5,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.73,9,0.01,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.22,4,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,2.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,4.0,10,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.5,8,0.0,0.0,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.6,6,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.22,4,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.01,7,0.11,0.11,0.11,0.0
154,24,27,40,28.56,28.91,28.59,1.0,3,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.43,10,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.24,6,0.04,0.04,0.04,0.0
154,24,27,40,28.56,28.91,28.59,1.07,4,0.01,0.01,0.02,0.0
154,24,27,40,28.56,28.91,28.59,3.0,3,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.17,6,0.04,0.04,0.04,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.07,6,0.03,0.03,0.03,0.0
154,24,27,40,28.56,28.91,28.59,1.0,3,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.03,5,0.1,0.1,0.1,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.91,5,0.01,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.53,9,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.2,4,0.0,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.38,8,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.12,7,0.05,0.05,0.05,0.0
154,24,27,40,28.56,28.91,28.59,1.18,7,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,3,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.25,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.24,8,0.04,0.04,0.04,0.0
154,24,27,40,28.56,28.91,28.59,1.5,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.57,9,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.33,8,0.0,0.0,0.01,0.0
154,24,27,40,28.56,28.91,28.59,3.0,9,0.0,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,7,0.0,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.17,5,0.04,0.04,0.04,0.0
154,24,27,40,28.56,28.91,28.59,1.29,5,0.03,0.04,0.04,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.69,7,0.05,0.06,0.06,0.0
154,24,27,40,28.56,28.91,28.59,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,3.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.5,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.38,8,0.03,0.04,0.04,0.0
154,24,27,40,28.56,28.91,28.59,5.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.23,4,0.08,0.09,0.09,0.0
154,24,27,40,28.56,28.91,28.59,3.0,10,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.04,7,0.03,0.03,0.03,0.0
154,24,27,40,28.56,28.91,28.59,1.13,5,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.33,9,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.04,5,0.02,0.03,0.03,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.52,7,0.03,0.03,0.04,0.0
154,24,27,40,28.56,28.91,28.59,2.29,7,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.31,5,0.08,0.09,0.09,0.0
154,24,27,40,28.56,28.91,28.59,3.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.17,6,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,4.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.17,7,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.5,7,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.63,6,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,3.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,3,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.11,6,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,2.0,8,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.5,8,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,3.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,3.67,8,0.0,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.09,5,0.05,0.05,0.05,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.5,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.33,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.13,9,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.2,8,0.0,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.42,6,0.01,0.01,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.14,6,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,3.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.69,8,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.11,5,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.13,8,0.03,0.03,0.03,0.0
154,24,27,40,28.56,28.91,28.59,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.27,7,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,3.0,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.67,7,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.45,6,0.03,0.04,0.04,0.0
154,24,27,40,28.56,28.91,28.59,1.03,5,0.07,0.07,0.07,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.68,7,0.03,0.03,0.03,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.33,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,7,0.0,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,3.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.4,7,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.44,8,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.62,5,0.03,0.04,0.04,0.0
154,24,27,40,28.56,28.91,28.59,1.03,5,0.06,0.06,0.06,0.0
154,24,27,40,28.56,28.91,28.59,1.29,5,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,3.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.06,7,0.1,0.1,0.1,0.0
154,24,27,40,28.56,28.91,28.59,2.25,4,0.0,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.33,7,0.03,0.03,0.03,0.0
154,24,27,40,28.56,28.91,28.59,1.38,8,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.35,7,0.03,0.03,0.03,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,11,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.67,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.5,6,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,5.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.23,9,0.02,0.02,0.03,0.0
154,24,27,40,28.56,28.91,28.59,4.0,6,0.0,0.0,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.17,6,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,2.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,2.0,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.39,9,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.2,9,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,8.0,4,0.0,0.0,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.13,7,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,4.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.64,7,0.01,0.01,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.12,7,0.03,0.03,0.04,0.0
154,24,27,40,28.56,28.91,28.59,1.33,6,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.21,7,0.06,0.07,0.07,0.0
154,24,27,40,28.56,28.91,28.59,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,3.5,5,0.0,0.0,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.5,3,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.14,7,0.18,0.18,0.19,0.0
154,24,27,40,28.56,28.91,28.59,1.28,5,0.1,0.1,0.11,0.0
154,24,27,40,28.56,28.91,28.59,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,3.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.33,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.74,9,0.04,0.05,0.05,0.0
154,24,27,40,28.56,28.91,28.59,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,6.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.11,6,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,4.0,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.23,7,0.03,0.03,0.03,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.5,8,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.5,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.5,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.16,7,0.04,0.04,0.04,0.0
154,24,27,40,28.56,28.91,28.59,1.14,8,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.03,0.03,0.03,0.0
154,24,27,40,28.56,28.91,28.59,2.14,8,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.11,5,0.06,0.06,0.06,0.0
154,24,27,40,28.56,28.91,28.59,3.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.17,10,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.27,7,0.03,0.03,0.03,0.0
154,24,27,40,28.56,28.91,28.59,1.5,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,3.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.21,6,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.6,5,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.15,8,0.03,0.03,0.03,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.25,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.29,7,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,2.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.21,8,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.67,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.15,6,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.27,5,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.17,4,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.25,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.48,6,0.03,0.03,0.03,0.0
154,24,27,40,28.56,28.91,28.59,5.0,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,6.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.14,7,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.26,7,0.03,0.03,0.04,0.0
154,24,27,40,28.56,28.91,28.59,1.0,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,3,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.4,6,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.09,5,0.05,0.05,0.05,0.0
154,24,27,40,28.56,28.91,28.59,1.0,12,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.5,6,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.29,8,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.45,9,0.01,0.01,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,3.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,10,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.31,6,0.03,0.03,0.04,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.73,9,0.01,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.26,9,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,2.0,4,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.5,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.11,6,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,3.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.09,6,0.01,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.09,8,0.06,0.06,0.06,0.0
154,24,27,40,28.56,28.91,28.59,2.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,4.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.35,6,0.03,0.03,0.03,0.0
154,24,27,40,28.56,28.91,28.59,3.0,10,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.27,6,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,2.0,4,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.67,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.13,8,0.04,0.04,0.04,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.8,5,0.02,0.03,0.03,0.0
154,24,27,40,28.56,28.91,28.59,3.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.5,10,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.29,6,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,2.33,8,0.0,0.0,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,4.0,9,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,2.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.27,6,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.25,5,0.04,0.04,0.05,0.0
154,24,27,40,28.56,28.91,28.59,2.17,7,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.2,5,0.0,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,2.1,9,0.01,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.18,6,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,2.0,7,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.14,10,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.0,3,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.5,3,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.19,7,0.03,0.03,0.03,0.0
154,24,27,40,28.56,28.91,28.59,4.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.33,8,0.01,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,1.25,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,7,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,5,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.0,6,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.2,4,0.0,0.01,0.01,0.0
154,24,27,40,28.56,28.91,28.59,2.0,8,0.0,0.0,0.0,0.0
154,24,27,40,28.56,28.91,28.59,1.25,4,0.02,0.02,0.02,0.0
154,24,27,40,28.56,28.91,28.59,1.5,8,0.0,0.0,0.01,0.0
