Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.05,3,0.02,0.02,0.02,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.67,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.09,3,0.06,0.06,0.06,0.0
67,22,49,39,29.56,29.42,29.16,1.64,3,0.02,0.02,0.02,0.0
67,22,49,39,29.56,29.42,29.16,1.08,3,0.04,0.04,0.04,0.0
67,22,49,39,29.56,29.42,29.16,1.33,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.1,3,0.06,0.06,0.06,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.43,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.03,3,0.08,0.08,0.08,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.29,3,0.04,0.04,0.05,0.0
67,22,49,39,29.56,29.42,29.16,2.2,3,0.01,0.02,0.02,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.16,3,0.02,0.02,0.02,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,4.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.8,3,0.01,0.01,0.02,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.22,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.67,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.33,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.66,3,0.04,0.04,0.05,0.0
67,22,49,39,29.56,29.42,29.16,1.22,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.04,3,0.05,0.05,0.05,0.0
67,22,49,39,29.56,29.42,29.16,1.01,2,0.14,0.14,0.14,0.0
67,22,49,39,29.56,29.42,29.16,1.0,3,0.07,0.07,0.07,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.02,3,0.04,0.04,0.04,0.0
67,22,49,39,29.56,29.42,29.16,1.36,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.15,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.05,2,0.22,0.23,0.23,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.38,3,0.07,0.08,0.08,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.67,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.0,3,0.02,0.02,0.02,0.0
67,22,49,39,29.56,29.42,29.16,1.15,3,0.04,0.04,0.05,0.0
67,22,49,39,29.56,29.42,29.16,1.33,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.09,3,0.03,0.03,0.03,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.42,3,0.03,0.04,0.04,0.0
67,22,49,39,29.56,29.42,29.16,1.18,3,0.05,0.05,0.06,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.09,3,0.03,0.03,0.03,0.0
67,22,49,39,29.56,29.42,29.16,1.43,3,0.02,0.02,0.02,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.18,3,0.02,0.02,0.02,0.0
67,22,49,39,29.56,29.42,29.16,1.18,3,0.03,0.04,0.04,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.22,3,0.06,0.06,0.06,0.0
67,22,49,39,29.56,29.42,29.16,1.02,3,0.06,0.06,0.06,0.0
67,22,49,39,29.56,29.42,29.16,1.56,3,0.02,0.02,0.02,0.0
67,22,49,39,29.56,29.42,29.16,1.33,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.67,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.46,3,0.03,0.03,0.03,0.0
67,22,49,39,29.56,29.42,29.16,1.27,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.09,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.33,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.05,3,0.06,0.06,0.06,0.0
67,22,49,39,29.56,29.42,29.16,1.42,3,0.01,0.01,0.02,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.06,3,0.04,0.04,0.04,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.5,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.14,3,0.02,0.02,0.02,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.72,3,0.03,0.04,0.04,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.02,3,0.05,0.05,0.05,0.0
67,22,49,39,29.56,29.42,29.16,1.06,3,0.02,0.02,0.02,0.0
67,22,49,39,29.56,29.42,29.16,1.28,3,0.05,0.05,0.05,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.13,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.18,3,0.07,0.08,0.08,0.0
67,22,49,39,29.56,29.42,29.16,1.23,3,0.06,0.06,0.06,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.13,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.03,3,0.08,0.08,0.08,0.0
67,22,49,39,29.56,29.42,29.16,1.05,3,0.04,0.04,0.04,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.82,3,0.04,0.05,0.06,0.0
67,22,49,39,29.56,29.42,29.16,1.13,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.17,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,4.5,4,0.0,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.34,3,0.04,0.04,0.05,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.38,4,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.31,3,0.01,0.02,0.02,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.5,4,0.0,0.0,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.48,3,0.03,0.03,0.04,0.0
67,22,49,39,29.56,29.42,29.16,1.13,3,0.06,0.06,0.06,0.0
67,22,49,39,29.56,29.42,29.16,1.25,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.13,4,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.04,3,0.05,0.05,0.05,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.15,3,0.04,0.04,0.05,0.0
67,22,49,39,29.56,29.42,29.16,2.33,3,0.01,0.02,0.02,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.06,3,0.02,0.02,0.02,0.0
67,22,49,39,29.56,29.42,29.16,1.06,3,0.03,0.03,0.04,0.0
67,22,49,39,29.56,29.42,29.16,4.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.08,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.21,3,0.04,0.04,0.04,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,4.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.05,3,0.04,0.04,0.04,0.0
67,22,49,39,29.56,29.42,29.16,1.14,3,0.01,0.02,0.02,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.67,4,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,4.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.75,4,0.0,0.0,0.01,0.0
67,22,49,39,29.56,29.42,29.16,2.5,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.1,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.67,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,5.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.23,3,0.01,0.01,0.02,0.0
67,22,49,39,29.56,29.42,29.16,1.55,3,0.02,0.03,0.03,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.3,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.5,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,4.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.14,3,0.01,0.02,0.02,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.04,3,0.05,0.05,0.05,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.6,4,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.13,3,0.05,0.05,0.05,0.0
67,22,49,39,29.56,29.42,29.16,1.67,3,0.01,0.02,0.02,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.5,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.09,3,0.04,0.04,0.04,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.33,4,0.0,0.0,0.01,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,5.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.31,3,0.02,0.02,0.02,0.0
67,22,49,39,29.56,29.42,29.16,1.27,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.1,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.67,4,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.4,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.1,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.35,3,0.03,0.04,0.04,0.0
67,22,49,39,29.56,29.42,29.16,4.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,6.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.08,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,5.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.43,4,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.5,4,0.0,0.0,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.17,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.28,3,0.03,0.04,0.04,0.0
67,22,49,39,29.56,29.42,29.16,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.53,3,0.02,0.02,0.02,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.09,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,3,0.02,0.02,0.02,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,4.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,4.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.08,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.5,4,0.0,0.0,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.33,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,2.67,4,0.0,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.36,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.5,4,0.0,0.0,0.01,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.33,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.63,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,4.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.6,4,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.33,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,4.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.33,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.09,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.14,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.56,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.2,4,0.0,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.33,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.63,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.1,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.14,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,4.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.75,4,0.0,0.0,0.01,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.8,3,0.01,0.01,0.01,0.0
67,22,49,39,29.56,29.42,29.16,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,29.56,29.42,29.16,1.0,5,0.0,0.0,0.0,0.0
