Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
360,368,359,39,59.58,59.6,59.44,1.46,6,0.03,0.03,0.04,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.38,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.05,3,0.14,0.14,0.14,0.0
360,368,359,39,59.58,59.6,59.44,1.22,5,0.02,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,3.0,5,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,5,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.21,4,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.21,3,0.09,0.09,0.1,0.0
360,368,359,39,59.58,59.6,59.44,2.0,5,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,4,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.5,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.12,7,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,4.0,5,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.7,7,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.22,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.67,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,8,0.0,0.0,0.0,0.04
360,368,359,39,59.58,59.6,59.44,1.5,6,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.46,4,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.21,4,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.17,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.13,3,0.05,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.08,2,0.21,0.21,0.22,0.0
360,368,359,39,59.58,59.6,59.44,1.11,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.14,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.33,6,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.06,2,0.18,0.18,0.18,0.0
360,368,359,39,59.58,59.6,59.44,1.01,4,0.09,0.09,0.09,0.0
360,368,359,39,59.58,59.6,59.44,1.36,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.03,3,0.15,0.15,0.15,0.0
360,368,359,39,59.58,59.6,59.44,1.22,4,0.07,0.07,0.07,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.2,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.21,3,0.05,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.22,2,0.19,0.2,0.21,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.13,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.13,4,0.13,0.13,0.14,0.0
360,368,359,39,59.58,59.6,59.44,1.14,3,0.14,0.14,0.14,0.0
360,368,359,39,59.58,59.6,59.44,1.07,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,2.17,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.4,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.02,5,0.05,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.11,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.44,3,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,3.5,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.04,2,0.41,0.41,0.42,0.0
360,368,359,39,59.58,59.6,59.44,1.24,5,0.05,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.57,4,0.02,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.05,3,0.21,0.21,0.22,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,4.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.41,3,0.06,0.06,0.07,0.0
360,368,359,39,59.58,59.6,59.44,4.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.15,4,0.13,0.13,0.14,0.0
360,368,359,39,59.58,59.6,59.44,2.6,4,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.6,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.75,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.29,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.88,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.1,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.33,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,4,0.08,0.08,0.08,0.0
360,368,359,39,59.58,59.6,59.44,1.25,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.07,6,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.16,4,0.03,0.03,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.43,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.13,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.21,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.17,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.19,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.15,3,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.1,6,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.14,5,0.06,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.57,4,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.15,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.27,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.05,3,0.23,0.24,0.24,0.0
360,368,359,39,59.58,59.6,59.44,1.01,4,0.1,0.1,0.1,0.0
360,368,359,39,59.58,59.6,59.44,1.09,3,0.05,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.15,3,0.05,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.31,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.23,4,0.07,0.07,0.08,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.05,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.12,4,0.07,0.07,0.08,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.53,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.07,0.07,0.07,0.0
360,368,359,39,59.58,59.6,59.44,1.11,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.13,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.09,1,0.2,0.21,0.21,0.0
360,368,359,39,59.58,59.6,59.44,1.34,4,0.04,0.04,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.2,3,0.14,0.15,0.16,0.0
360,368,359,39,59.58,59.6,59.44,1.54,4,0.04,0.05,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.13,3,0.08,0.08,0.09,0.0
360,368,359,39,59.58,59.6,59.44,1.3,3,0.02,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.11,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.03,4,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.26,4,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.53,4,0.04,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.25,4,0.19,0.2,0.21,0.0
360,368,359,39,59.58,59.6,59.44,1.67,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.1,3,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.24,5,0.09,0.09,0.1,0.0
360,368,359,39,59.58,59.6,59.44,1.21,4,0.02,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.18,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.35,6,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.27,5,0.02,0.02,0.03,0.0
360,368,359,39,59.58,59.6,59.44,3.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.33,4,0.03,0.03,0.04,0.0
360,368,359,39,59.58,59.6,59.44,4.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.44,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.1,3,0.08,0.09,0.09,0.0
360,368,359,39,59.58,59.6,59.44,1.1,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.06,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.13,8,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.03,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.01,2,0.23,0.23,0.23,0.0
360,368,359,39,59.58,59.6,59.44,1.33,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.02,5,0.09,0.09,0.09,0.0
360,368,359,39,59.58,59.6,59.44,1.33,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.09,4,0.05,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.03,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.11,3,0.22,0.22,0.23,0.0
360,368,359,39,59.58,59.6,59.44,1.4,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.29,4,0.02,0.02,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.67,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.06,4,0.1,0.1,0.1,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.15,3,0.07,0.07,0.07,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.67,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.59,4,0.02,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.18,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.32,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.22,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.25,6,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.57,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.03,3,0.13,0.13,0.13,0.0
360,368,359,39,59.58,59.6,59.44,1.31,4,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.06,3,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.41,6,0.02,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.11,2,0.24,0.24,0.25,0.0
360,368,359,39,59.58,59.6,59.44,1.1,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.82,5,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.01,1,0.53,0.54,0.54,0.0
360,368,359,39,59.58,59.6,59.44,1.27,4,0.12,0.12,0.13,0.0
360,368,359,39,59.58,59.6,59.44,1.36,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.33,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.86,4,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.12,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.0,10,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.17,3,0.12,0.13,0.13,0.0
360,368,359,39,59.58,59.6,59.44,1.22,4,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.42,5,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.21,5,0.04,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,4.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.1,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.22,3,0.05,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.71,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.17,5,0.06,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.09,4,0.19,0.19,0.2,0.0
360,368,359,39,59.58,59.6,59.44,1.1,3,0.11,0.11,0.11,0.0
360,368,359,39,59.58,59.6,59.44,1.17,4,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.16,4,0.06,0.07,0.07,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.32,2,0.09,0.1,0.1,0.0
360,368,359,39,59.58,59.6,59.44,3.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.78,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.4,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.6,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,5,0.03,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.75,7,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.1,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.2,2,0.07,0.07,0.07,0.0
360,368,359,39,59.58,59.6,59.44,1.24,3,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.08,3,0.1,0.1,0.1,0.0
360,368,359,39,59.58,59.6,59.44,1.01,5,0.07,0.07,0.07,0.0
360,368,359,39,59.58,59.6,59.44,2.33,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.04,3,0.08,0.08,0.08,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.5,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.08,6,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.2,6,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.13,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.29,4,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.2,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.11,5,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.95,5,0.02,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.08,4,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.57,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.44,4,0.05,0.05,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.08,5,0.05,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.0,3,0.16,0.16,0.16,0.0
360,368,359,39,59.58,59.6,59.44,1.1,4,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,4.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.14,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.09,3,0.12,0.12,0.12,0.0
360,368,359,39,59.58,59.6,59.44,1.5,5,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,2.4,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.21,6,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,2.5,5,0.01,0.01,0.02,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.02,3,0.05,0.05,0.06,0.0
360,368,359,39,59.58,59.6,59.44,2.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.5,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.83,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.08,2,0.23,0.23,0.24,0.0
360,368,359,39,59.58,59.6,59.44,1.5,7,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.08,4,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,2.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.22,3,0.05,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,6.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.8,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.18,5,0.06,0.07,0.07,0.0
360,368,359,39,59.58,59.6,59.44,2.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.57,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.0,9,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.3,3,0.07,0.07,0.07,0.0
360,368,359,39,59.58,59.6,59.44,1.03,3,0.16,0.16,0.16,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,4,0.05,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,3.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.14,5,0.01,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,5.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.43,4,0.06,0.06,0.07,0.0
360,368,359,39,59.58,59.6,59.44,1.3,2,0.11,0.12,0.12,0.0
360,368,359,39,59.58,59.6,59.44,1.61,5,0.04,0.05,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.36,7,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.05,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.0,4,0.12,0.12,0.12,0.0
360,368,359,39,59.58,59.6,59.44,1.05,5,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,4.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.28,5,0.08,0.08,0.09,0.0
360,368,359,39,59.58,59.6,59.44,1.0,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.2,3,0.04,0.04,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.01,3,0.25,0.25,0.25,0.0
360,368,359,39,59.58,59.6,59.44,3.67,5,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.09,6,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.17,5,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.33,4,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,2.67,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.09,3,0.09,0.09,0.1,0.0
360,368,359,39,59.58,59.6,59.44,1.0,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.25,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.2,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.2,7,0.0,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,5.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.02,4,0.04,0.05,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.33,7,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.47,6,0.02,0.02,0.03,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.02,0.02,0.02,0.04
360,368,359,39,59.58,59.6,59.44,1.08,5,0.07,0.08,0.08,0.0
360,368,359,39,59.58,59.6,59.44,1.08,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.25,4,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,3.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.63,4,0.03,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.13,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.41,4,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.38,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.16,4,0.09,0.1,0.1,0.0
360,368,359,39,59.58,59.6,59.44,1.67,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.19,5,0.06,0.06,0.07,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.38,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.07,2,0.09,0.1,0.1,0.0
360,368,359,39,59.58,59.6,59.44,1.24,6,0.02,0.02,0.02,0.0
360,368,359,39,59.58,59.6,59.44,1.09,5,0.08,0.08,0.08,0.0
360,368,359,39,59.58,59.6,59.44,1.22,5,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.29,6,0.01,0.01,0.01,0.0
360,368,359,39,59.58,59.6,59.44,1.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.16,6,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,1.07,5,0.03,0.03,0.03,0.0
360,368,359,39,59.58,59.6,59.44,3.0,6,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.1,5,0.02,0.02,0.02,0.07
360,368,359,39,59.58,59.6,59.44,3.0,5,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.08,3,0.04,0.04,0.04,0.0
360,368,359,39,59.58,59.6,59.44,1.27,4,0.06,0.06,0.06,0.0
360,368,359,39,59.58,59.6,59.44,1.5,6,0.0,0.0,0.01,0.0
360,368,359,39,59.58,59.6,59.44,3.0,8,0.0,0.0,0.0,0.0
360,368,359,39,59.58,59.6,59.44,1.31,5,0.04,0.04,0.05,0.0
360,368,359,39,59.58,59.6,59.44,1.5,5,0.01,0.01,0.01,0.0
