Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.63,3,0.03,0.03,0.03,0.0
61,20,45,38,24.03,23.95,23.99,1.63,3,0.04,0.04,0.05,0.0
61,20,45,38,24.03,23.95,23.99,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.08,3,0.01,0.01,0.01,0.0
61,20,45,38,24.03,23.95,23.99,5.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.67,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,3,0.01,0.02,0.02,0.0
61,20,45,38,24.03,23.95,23.99,1.33,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.88,3,0.01,0.01,0.01,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.05,3,0.02,0.02,0.02,0.0
61,20,45,38,24.03,23.95,23.99,1.6,3,0.01,0.01,0.01,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.27,3,0.05,0.05,0.05,0.0
61,20,45,38,24.03,23.95,23.99,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.05,3,0.02,0.02,0.02,0.0
61,20,45,38,24.03,23.95,23.99,1.38,3,0.01,0.01,0.01,0.0
61,20,45,38,24.03,23.95,23.99,1.32,3,0.04,0.04,0.04,0.0
61,20,45,38,24.03,23.95,23.99,1.45,3,0.02,0.03,0.03,0.0
61,20,45,38,24.03,23.95,23.99,1.19,3,0.02,0.02,0.02,0.0
61,20,45,38,24.03,23.95,23.99,1.29,3,0.01,0.01,0.01,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.43,3,0.02,0.03,0.03,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.08,3,0.01,0.01,0.01,0.0
61,20,45,38,24.03,23.95,23.99,1.44,3,0.03,0.03,0.03,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.06,3,0.02,0.02,0.02,0.0
61,20,45,38,24.03,23.95,23.99,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,3,0.03,0.03,0.03,0.0
61,20,45,38,24.03,23.95,23.99,3.0,3,0.01,0.02,0.02,0.0
61,20,45,38,24.03,23.95,23.99,1.36,3,0.03,0.03,0.03,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.13,3,0.03,0.03,0.03,0.0
61,20,45,38,24.03,23.95,23.99,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.44,3,0.05,0.06,0.06,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.43,3,0.04,0.04,0.05,0.0
61,20,45,38,24.03,23.95,23.99,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.29,3,0.01,0.01,0.01,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.73,3,0.02,0.02,0.02,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.53,3,0.02,0.02,0.02,0.0
61,20,45,38,24.03,23.95,23.99,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,7.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.75,3,0.01,0.02,0.02,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.33,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.33,3,0.01,0.01,0.01,0.0
61,20,45,38,24.03,23.95,23.99,1.13,3,0.02,0.02,0.02,0.0
61,20,45,38,24.03,23.95,23.99,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.03,3,0.03,0.03,0.03,0.0
61,20,45,38,24.03,23.95,23.99,2.33,3,0.0,0.0,0.01,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.15,3,0.01,0.01,0.01,0.0
61,20,45,38,24.03,23.95,23.99,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.37,3,0.02,0.02,0.02,0.0
61,20,45,38,24.03,23.95,23.99,1.0,3,0.02,0.02,0.02,0.0
61,20,45,38,24.03,23.95,23.99,1.11,3,0.04,0.04,0.04,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.4,3,0.01,0.02,0.02,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,6.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,6.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.33,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.4,3,0.01,0.01,0.01,0.0
61,20,45,38,24.03,23.95,23.99,1.3,3,0.01,0.01,0.01,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.67,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.33,4,0.0,0.0,0.01,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.33,4,0.01,0.01,0.01,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.25,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.5,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.5,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.2,4,0.0,0.01,0.01,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,4.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.25,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,3.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.33,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,3.4,3,0.01,0.01,0.01,0.0
61,20,45,38,24.03,23.95,23.99,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.33,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,3.5,4,0.0,0.0,0.01,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.67,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,3.0,4,0.0,0.01,0.01,0.0
61,20,45,38,24.03,23.95,23.99,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,7.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,4.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.33,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,4.5,4,0.0,0.01,0.01,0.0
61,20,45,38,24.03,23.95,23.99,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.33,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.5,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,7,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,3.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,2.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,5.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,6,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,4,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.0,5,0.0,0.0,0.0,0.0
61,20,45,38,24.03,23.95,23.99,1.33,4,0.0,0.0,0.0,0.0
