Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
270,258,302,37,39.67,39.74,39.85,1.01,4,0.6,0.6,0.6,0.0
270,258,302,37,39.67,39.74,39.85,1.18,4,0.08,0.08,0.08,0.0
270,258,302,37,39.67,39.74,39.85,1.07,3,0.08,0.08,0.08,0.0
270,258,302,37,39.67,39.74,39.85,1.17,5,0.08,0.09,0.09,0.0
270,258,302,37,39.67,39.74,39.85,1.29,3,0.02,0.02,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.34,3,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.05,5,0.08,0.08,0.08,0.0
270,258,302,37,39.67,39.74,39.85,1.06,6,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,2.0,6,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.03,2,0.07,0.07,0.07,0.0
270,258,302,37,39.67,39.74,39.85,1.06,4,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.52,3,0.02,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.18,4,0.1,0.11,0.11,0.0
270,258,302,37,39.67,39.74,39.85,1.1,8,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.19,3,0.03,0.03,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.48,4,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.31,5,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.1,6,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.23,5,0.01,0.01,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.04,3,0.05,0.05,0.05,0.0
270,258,302,37,39.67,39.74,39.85,1.41,6,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.53,4,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.02,6,0.21,0.21,0.21,0.0
270,258,302,37,39.67,39.74,39.85,1.1,5,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.25,4,0.06,0.06,0.07,0.0
270,258,302,37,39.67,39.74,39.85,1.13,5,0.23,0.23,0.24,0.0
270,258,302,37,39.67,39.74,39.85,1.19,4,0.06,0.06,0.07,0.0
270,258,302,37,39.67,39.74,39.85,1.23,4,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.06,8,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.12,5,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.2,5,0.06,0.06,0.06,0.0
270,258,302,37,39.67,39.74,39.85,2.4,3,0.02,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.0,5,0.17,0.17,0.17,0.0
270,258,302,37,39.67,39.74,39.85,1.22,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.13,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.37,5,0.05,0.05,0.06,0.0
270,258,302,37,39.67,39.74,39.85,1.16,3,0.16,0.16,0.17,0.0
270,258,302,37,39.67,39.74,39.85,1.53,3,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.02,3,0.18,0.18,0.18,0.0
270,258,302,37,39.67,39.74,39.85,1.04,4,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.04,1,0.05,0.05,0.05,0.0
270,258,302,37,39.67,39.74,39.85,1.63,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.02,3,0.05,0.05,0.05,0.0
270,258,302,37,39.67,39.74,39.85,1.25,5,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.38,5,0.01,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.0,2,0.09,0.09,0.09,0.0
270,258,302,37,39.67,39.74,39.85,2.38,4,0.01,0.01,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.03,5,0.09,0.09,0.09,0.0
270,258,302,37,39.67,39.74,39.85,1.11,4,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.75,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.17,5,0.11,0.11,0.12,0.0
270,258,302,37,39.67,39.74,39.85,1.03,3,0.13,0.13,0.13,0.0
270,258,302,37,39.67,39.74,39.85,1.41,8,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.45,5,0.03,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.4,4,0.04,0.05,0.05,0.0
270,258,302,37,39.67,39.74,39.85,1.02,7,0.06,0.06,0.06,0.0
270,258,302,37,39.67,39.74,39.85,1.0,7,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.09,6,0.23,0.23,0.24,0.0
270,258,302,37,39.67,39.74,39.85,1.38,3,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.23,6,0.06,0.06,0.06,0.0
270,258,302,37,39.67,39.74,39.85,1.03,3,0.12,0.12,0.12,0.0
270,258,302,37,39.67,39.74,39.85,1.07,8,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.18,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.03,4,0.38,0.39,0.39,0.0
270,258,302,37,39.67,39.74,39.85,1.27,4,0.04,0.05,0.05,0.0
270,258,302,37,39.67,39.74,39.85,1.0,6,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.57,6,0.03,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.11,5,0.15,0.15,0.16,0.0
270,258,302,37,39.67,39.74,39.85,1.13,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.0,4,0.27,0.27,0.27,0.0
270,258,302,37,39.67,39.74,39.85,1.0,4,0.07,0.07,0.07,0.0
270,258,302,37,39.67,39.74,39.85,1.05,5,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.0,4,0.34,0.34,0.34,0.0
270,258,302,37,39.67,39.74,39.85,1.21,7,0.06,0.06,0.07,0.0
270,258,302,37,39.67,39.74,39.85,1.17,5,0.06,0.06,0.07,0.0
270,258,302,37,39.67,39.74,39.85,1.09,2,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.22,7,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.1,5,0.13,0.13,0.13,0.0
270,258,302,37,39.67,39.74,39.85,1.25,6,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.36,7,0.06,0.07,0.07,0.0
270,258,302,37,39.67,39.74,39.85,1.29,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.13,9,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.17,4,0.14,0.14,0.15,0.0
270,258,302,37,39.67,39.74,39.85,1.08,4,0.08,0.08,0.08,0.0
270,258,302,37,39.67,39.74,39.85,2.0,6,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.02,6,0.12,0.13,0.13,0.0
270,258,302,37,39.67,39.74,39.85,1.01,5,0.12,0.12,0.12,0.0
270,258,302,37,39.67,39.74,39.85,1.2,4,0.0,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.04,5,0.26,0.27,0.27,0.0
270,258,302,37,39.67,39.74,39.85,1.24,4,0.04,0.05,0.05,0.0
270,258,302,37,39.67,39.74,39.85,1.45,2,0.01,0.01,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.14,5,0.01,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.07,2,0.49,0.5,0.51,0.0
270,258,302,37,39.67,39.74,39.85,1.1,3,0.06,0.06,0.07,0.0
270,258,302,37,39.67,39.74,39.85,1.02,5,0.13,0.13,0.13,0.0
270,258,302,37,39.67,39.74,39.85,1.04,5,0.05,0.05,0.05,0.0
270,258,302,37,39.67,39.74,39.85,1.8,7,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.12,1,0.03,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.11,5,0.11,0.11,0.12,0.0
270,258,302,37,39.67,39.74,39.85,1.23,5,0.1,0.11,0.11,0.0
270,258,302,37,39.67,39.74,39.85,1.04,7,0.05,0.05,0.05,0.0
270,258,302,37,39.67,39.74,39.85,1.42,3,0.03,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.02,4,0.05,0.05,0.05,0.0
270,258,302,37,39.67,39.74,39.85,1.08,4,0.49,0.5,0.51,0.0
270,258,302,37,39.67,39.74,39.85,1.13,4,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.22,3,0.09,0.1,0.1,0.0
270,258,302,37,39.67,39.74,39.85,1.21,5,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.25,6,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,4.0,5,0.0,0.0,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.83,4,0.01,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.02,2,0.09,0.09,0.09,0.0
270,258,302,37,39.67,39.74,39.85,1.17,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.37,5,0.03,0.03,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.02,1,0.16,0.16,0.16,0.0
270,258,302,37,39.67,39.74,39.85,1.0,7,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.05,3,0.15,0.15,0.15,0.0
270,258,302,37,39.67,39.74,39.85,1.05,6,0.31,0.31,0.32,0.0
270,258,302,37,39.67,39.74,39.85,1.16,3,0.13,0.14,0.14,0.0
270,258,302,37,39.67,39.74,39.85,1.38,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.07,5,0.13,0.13,0.13,0.0
270,258,302,37,39.67,39.74,39.85,1.15,4,0.12,0.13,0.13,0.0
270,258,302,37,39.67,39.74,39.85,1.13,3,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.1,3,0.05,0.05,0.05,0.0
270,258,302,37,39.67,39.74,39.85,1.18,6,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.06,5,0.09,0.09,0.09,0.0
270,258,302,37,39.67,39.74,39.85,1.13,2,0.34,0.35,0.36,0.0
270,258,302,37,39.67,39.74,39.85,1.2,8,0.0,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.13,3,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.41,6,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.1,6,0.1,0.1,0.1,0.0
270,258,302,37,39.67,39.74,39.85,1.0,8,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.03,6,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.0,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.14,3,0.11,0.11,0.12,0.0
270,258,302,37,39.67,39.74,39.85,1.56,8,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,2.4,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.45,6,0.01,0.01,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.2,5,0.13,0.14,0.14,0.0
270,258,302,37,39.67,39.74,39.85,1.03,5,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.11,6,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.14,4,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.07,7,0.05,0.05,0.05,0.0
270,258,302,37,39.67,39.74,39.85,1.01,3,0.14,0.14,0.14,0.0
270,258,302,37,39.67,39.74,39.85,2.0,4,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,2.33,4,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.09,4,0.11,0.11,0.12,0.0
270,258,302,37,39.67,39.74,39.85,1.05,5,0.67,0.68,0.69,0.0
270,258,302,37,39.67,39.74,39.85,1.38,8,0.01,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.1,7,0.08,0.08,0.08,0.0
270,258,302,37,39.67,39.74,39.85,1.06,8,0.03,0.03,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.15,5,0.03,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.73,4,0.03,0.03,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.24,5,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.28,6,0.06,0.06,0.06,0.0
270,258,302,37,39.67,39.74,39.85,1.23,7,0.05,0.05,0.06,0.0
270,258,302,37,39.67,39.74,39.85,1.0,5,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,3.0,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.22,4,0.06,0.07,0.07,0.0
270,258,302,37,39.67,39.74,39.85,1.09,4,0.05,0.05,0.05,0.0
270,258,302,37,39.67,39.74,39.85,1.08,5,0.22,0.22,0.22,0.0
270,258,302,37,39.67,39.74,39.85,1.67,3,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.39,4,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.36,9,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.05,4,0.06,0.06,0.06,0.0
270,258,302,37,39.67,39.74,39.85,1.02,5,0.11,0.11,0.11,0.0
270,258,302,37,39.67,39.74,39.85,1.25,2,0.08,0.08,0.09,0.0
270,258,302,37,39.67,39.74,39.85,1.92,6,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.33,7,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.18,4,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.2,2,0.05,0.05,0.06,0.0
270,258,302,37,39.67,39.74,39.85,1.09,6,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.28,4,0.05,0.05,0.05,0.0
270,258,302,37,39.67,39.74,39.85,1.42,3,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.08,3,0.13,0.13,0.13,0.0
270,258,302,37,39.67,39.74,39.85,1.27,4,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.0,3,0.1,0.1,0.1,0.0
270,258,302,37,39.67,39.74,39.85,1.5,3,0.01,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.1,6,0.05,0.05,0.06,0.0
270,258,302,37,39.67,39.74,39.85,1.15,2,0.1,0.1,0.1,0.0
270,258,302,37,39.67,39.74,39.85,1.67,4,0.01,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.31,4,0.07,0.08,0.08,0.0
270,258,302,37,39.67,39.74,39.85,1.23,7,0.01,0.01,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.36,5,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.05,4,0.08,0.08,0.08,0.0
270,258,302,37,39.67,39.74,39.85,1.35,3,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.06,4,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.03,2,0.08,0.08,0.08,0.0
270,258,302,37,39.67,39.74,39.85,1.2,8,0.0,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.09,2,0.08,0.08,0.08,0.0
270,258,302,37,39.67,39.74,39.85,1.2,4,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.4,5,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.01,4,0.08,0.08,0.08,0.0
270,258,302,37,39.67,39.74,39.85,1.24,3,0.04,0.05,0.05,0.0
270,258,302,37,39.67,39.74,39.85,1.1,4,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.2,3,0.12,0.12,0.13,0.0
270,258,302,37,39.67,39.74,39.85,1.5,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.43,5,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.33,2,0.02,0.02,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.32,3,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.15,7,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.86,4,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.14,4,0.1,0.1,0.1,0.0
270,258,302,37,39.67,39.74,39.85,1.28,5,0.08,0.08,0.09,0.0
270,258,302,37,39.67,39.74,39.85,1.32,5,0.03,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,2.0,6,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.52,3,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.33,5,0.01,0.01,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.59,6,0.02,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.14,4,0.17,0.18,0.18,0.0
270,258,302,37,39.67,39.74,39.85,1.04,7,0.07,0.07,0.07,0.0
270,258,302,37,39.67,39.74,39.85,1.82,6,0.02,0.02,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.0,10,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.04,3,0.14,0.14,0.14,0.0
270,258,302,37,39.67,39.74,39.85,1.06,5,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.85,4,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.6,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.11,3,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.25,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.02,4,0.1,0.1,0.1,0.0
270,258,302,37,39.67,39.74,39.85,1.0,5,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.08,3,0.19,0.19,0.19,0.0
270,258,302,37,39.67,39.74,39.85,1.33,5,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,2.0,6,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.13,4,0.05,0.05,0.05,0.0
270,258,302,37,39.67,39.74,39.85,1.1,6,0.06,0.07,0.07,0.0
270,258,302,37,39.67,39.74,39.85,1.06,5,0.24,0.24,0.25,0.0
270,258,302,37,39.67,39.74,39.85,1.25,5,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,2.14,2,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.0,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.07,4,0.06,0.06,0.06,0.0
270,258,302,37,39.67,39.74,39.85,1.08,3,0.07,0.07,0.08,0.0
270,258,302,37,39.67,39.74,39.85,1.31,5,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.17,4,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.29,3,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.26,5,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.12,1,0.26,0.27,0.27,0.0
270,258,302,37,39.67,39.74,39.85,1.25,6,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,4.5,6,0.0,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.83,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.75,4,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.2,7,0.0,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.4,3,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.0,2,0.21,0.21,0.21,0.0
270,258,302,37,39.67,39.74,39.85,1.39,5,0.04,0.04,0.05,0.0
270,258,302,37,39.67,39.74,39.85,1.1,1,0.09,0.09,0.1,0.0
270,258,302,37,39.67,39.74,39.85,1.53,4,0.04,0.04,0.05,0.0
270,258,302,37,39.67,39.74,39.85,1.35,4,0.06,0.06,0.07,0.0
270,258,302,37,39.67,39.74,39.85,1.25,6,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.86,4,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.39,4,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.67,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.18,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.2,4,0.1,0.1,0.11,0.0
270,258,302,37,39.67,39.74,39.85,1.07,5,0.22,0.22,0.23,0.0
270,258,302,37,39.67,39.74,39.85,1.03,6,0.03,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.38,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.0,6,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.26,7,0.06,0.06,0.07,0.0
270,258,302,37,39.67,39.74,39.85,1.26,3,0.05,0.06,0.06,0.0
270,258,302,37,39.67,39.74,39.85,2.17,4,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.07,7,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.02,5,0.17,0.17,0.17,0.0
270,258,302,37,39.67,39.74,39.85,2.0,7,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.46,5,0.05,0.06,0.06,0.0
270,258,302,37,39.67,39.74,39.85,1.12,2,0.13,0.13,0.14,0.0
270,258,302,37,39.67,39.74,39.85,1.2,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.0,6,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.14,7,0.1,0.1,0.1,0.0
270,258,302,37,39.67,39.74,39.85,1.2,4,0.06,0.06,0.06,0.0
270,258,302,37,39.67,39.74,39.85,1.13,5,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.26,4,0.05,0.06,0.06,0.0
270,258,302,37,39.67,39.74,39.85,1.08,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.57,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.25,7,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.08,4,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.25,3,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,2.25,4,0.0,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.0,3,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.53,4,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.33,6,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.46,5,0.05,0.05,0.06,0.0
270,258,302,37,39.67,39.74,39.85,1.25,4,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.0,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.22,4,0.04,0.05,0.05,0.0
270,258,302,37,39.67,39.74,39.85,1.05,5,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.46,7,0.05,0.06,0.06,0.0
270,258,302,37,39.67,39.74,39.85,1.0,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.1,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,3.0,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.08,5,0.16,0.16,0.17,0.0
270,258,302,37,39.67,39.74,39.85,1.02,6,0.07,0.07,0.07,0.0
270,258,302,37,39.67,39.74,39.85,1.02,4,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.11,3,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.11,2,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,2.0,8,0.0,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.32,4,0.06,0.06,0.07,0.0
270,258,302,37,39.67,39.74,39.85,1.3,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.14,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.05,4,0.1,0.11,0.11,0.0
270,258,302,37,39.67,39.74,39.85,1.2,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.71,5,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.1,1,0.06,0.07,0.07,0.0
270,258,302,37,39.67,39.74,39.85,1.25,6,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.06,5,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.14,6,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,3.0,8,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.08,4,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.18,3,0.05,0.05,0.05,0.0
270,258,302,37,39.67,39.74,39.85,1.1,5,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.24,6,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.53,6,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,2.5,2,0.02,0.02,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.27,5,0.02,0.02,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.0,2,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.4,6,0.01,0.01,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.75,9,0.0,0.0,0.01,0.0
270,258,302,37,39.67,39.74,39.85,1.07,3,0.09,0.09,0.09,0.0
270,258,302,37,39.67,39.74,39.85,1.22,4,0.03,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.25,4,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.05,3,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.04,5,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,3.0,8,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.42,7,0.01,0.01,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.0,4,0.03,0.03,0.03,0.0
270,258,302,37,39.67,39.74,39.85,1.21,5,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.2,4,0.02,0.02,0.02,0.0
270,258,302,37,39.67,39.74,39.85,1.1,4,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.0,9,0.0,0.0,0.0,0.0
270,258,302,37,39.67,39.74,39.85,1.14,3,0.04,0.04,0.04,0.0
270,258,302,37,39.67,39.74,39.85,1.14,4,0.09,0.1,0.1,0.0
