Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,4.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.85,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,4.0,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.19,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.03,2,0.2,0.2,0.2,0.0
73,24,53,40,43.97,44.11,43.88,1.17,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.55,4,0.01,0.01,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.15,2,0.17,0.18,0.18,0.0
73,24,53,40,43.97,44.11,43.88,1.33,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,8.0,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.05,3,0.08,0.08,0.08,0.0
73,24,53,40,43.97,44.11,43.88,1.31,4,0.01,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.05,3,0.16,0.16,0.16,0.0
73,24,53,40,43.97,44.11,43.88,1.33,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.15,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.11,3,0.15,0.15,0.15,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.09,3,0.08,0.08,0.08,0.0
73,24,53,40,43.97,44.11,43.88,1.07,3,0.05,0.05,0.05,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.33,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,5.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.18,4,0.03,0.04,0.04,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.29,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.5,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.07,4,0.04,0.04,0.04,0.0
73,24,53,40,43.97,44.11,43.88,1.09,4,0.07,0.07,0.07,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.25,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.25,4,0.03,0.03,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.6,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.45,4,0.02,0.02,0.03,0.0
73,24,53,40,43.97,44.11,43.88,5.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.16,2,0.14,0.14,0.15,0.0
73,24,53,40,43.97,44.11,43.88,1.23,3,0.06,0.07,0.07,0.0
73,24,53,40,43.97,44.11,43.88,1.13,3,0.03,0.03,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.13,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.06,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.19,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.22,3,0.14,0.15,0.15,0.0
73,24,53,40,43.97,44.11,43.88,1.22,3,0.05,0.05,0.05,0.0
73,24,53,40,43.97,44.11,43.88,1.88,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.11,3,0.14,0.14,0.14,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.15,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.11,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.67,6,0.0,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.25,5,0.0,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.13,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,4.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.18,3,0.15,0.16,0.17,0.0
73,24,53,40,43.97,44.11,43.88,1.12,3,0.05,0.06,0.06,0.0
73,24,53,40,43.97,44.11,43.88,1.0,3,0.03,0.03,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.13,3,0.13,0.14,0.14,0.0
73,24,53,40,43.97,44.11,43.88,1.25,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.36,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.57,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.05,2,0.2,0.2,0.2,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.17,3,0.05,0.06,0.06,0.0
73,24,53,40,43.97,44.11,43.88,1.0,3,0.08,0.08,0.08,0.0
73,24,53,40,43.97,44.11,43.88,1.12,4,0.04,0.04,0.04,0.0
73,24,53,40,43.97,44.11,43.88,1.5,4,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.5,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.12,3,0.18,0.18,0.19,0.0
73,24,53,40,43.97,44.11,43.88,1.14,5,0.01,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.32,4,0.05,0.05,0.06,0.0
73,24,53,40,43.97,44.11,43.88,1.79,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,4,0.03,0.03,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.67,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.5,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.11,3,0.11,0.12,0.12,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.15,3,0.05,0.05,0.05,0.0
73,24,53,40,43.97,44.11,43.88,1.2,5,0.0,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.55,4,0.02,0.03,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.06,3,0.04,0.04,0.04,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.63,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.02,3,0.13,0.13,0.13,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.14,3,0.14,0.14,0.15,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.29,3,0.05,0.05,0.06,0.0
73,24,53,40,43.97,44.11,43.88,1.1,4,0.03,0.03,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,4,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.5,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.3,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.23,4,0.01,0.01,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.06,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.16,2,0.28,0.29,0.3,0.0
73,24,53,40,43.97,44.11,43.88,6.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.67,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.33,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.6,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.1,3,0.08,0.08,0.08,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,6.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.33,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.21,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.07,4,0.06,0.06,0.06,0.0
73,24,53,40,43.97,44.11,43.88,1.21,4,0.03,0.03,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.11,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.48,3,0.08,0.09,0.1,0.0
73,24,53,40,43.97,44.11,43.88,1.14,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.75,6,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.33,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.38,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.21,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.03,3,0.11,0.11,0.11,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.5,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.17,2,0.19,0.2,0.21,0.0
73,24,53,40,43.97,44.11,43.88,1.5,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,5.0,4,0.0,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.22,2,0.15,0.15,0.16,0.0
73,24,53,40,43.97,44.11,43.88,1.4,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.04,4,0.03,0.03,0.03,0.0
73,24,53,40,43.97,44.11,43.88,2.5,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.26,3,0.04,0.04,0.05,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.08,3,0.14,0.14,0.14,0.0
73,24,53,40,43.97,44.11,43.88,2.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.08,2,0.15,0.15,0.15,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.11,4,0.01,0.01,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.67,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.38,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.5,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.07,3,0.14,0.14,0.14,0.0
73,24,53,40,43.97,44.11,43.88,1.33,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.01,3,0.14,0.14,0.14,0.0
73,24,53,40,43.97,44.11,43.88,4.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.04,4,0.03,0.03,0.03,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.2,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.36,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.05,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,4.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.8,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.26,4,0.04,0.04,0.04,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.24,3,0.07,0.07,0.08,0.0
73,24,53,40,43.97,44.11,43.88,1.39,3,0.06,0.06,0.07,0.0
73,24,53,40,43.97,44.11,43.88,1.03,3,0.08,0.08,0.08,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.01,3,0.12,0.12,0.12,0.0
73,24,53,40,43.97,44.11,43.88,1.21,4,0.02,0.03,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.12,4,0.07,0.07,0.07,0.0
73,24,53,40,43.97,44.11,43.88,1.4,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.01,3,0.08,0.08,0.08,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.22,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.4,4,0.05,0.06,0.06,0.0
73,24,53,40,43.97,44.11,43.88,1.67,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.63,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.04,3,0.05,0.05,0.05,0.0
73,24,53,40,43.97,44.11,43.88,1.29,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.21,4,0.03,0.04,0.04,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,4.67,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.25,4,0.0,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.02,2,0.19,0.2,0.2,0.0
73,24,53,40,43.97,44.11,43.88,1.37,3,0.04,0.04,0.05,0.0
73,24,53,40,43.97,44.11,43.88,1.5,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,6.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.06,5,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.22,3,0.1,0.1,0.1,0.0
73,24,53,40,43.97,44.11,43.88,6.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.6,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,3.5,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.27,3,0.05,0.05,0.05,0.0
73,24,53,40,43.97,44.11,43.88,1.07,3,0.04,0.04,0.04,0.0
73,24,53,40,43.97,44.11,43.88,1.02,3,0.14,0.14,0.14,0.0
73,24,53,40,43.97,44.11,43.88,1.09,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.25,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.17,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.08,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.32,3,0.04,0.04,0.05,0.0
73,24,53,40,43.97,44.11,43.88,8.0,4,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,3,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.4,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.03,3,0.12,0.12,0.12,0.0
73,24,53,40,43.97,44.11,43.88,1.07,3,0.03,0.03,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.27,5,0.02,0.02,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.25,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,4.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.46,4,0.05,0.05,0.06,0.0
73,24,53,40,43.97,44.11,43.88,1.1,3,0.07,0.08,0.08,0.0
73,24,53,40,43.97,44.11,43.88,4.0,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.25,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.2,5,0.0,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.31,4,0.03,0.03,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.04,4,0.03,0.03,0.03,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.02,3,0.11,0.11,0.11,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.04,3,0.1,0.1,0.1,0.0
73,24,53,40,43.97,44.11,43.88,1.18,4,0.04,0.04,0.04,0.0
73,24,53,40,43.97,44.11,43.88,1.67,5,0.01,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.22,3,0.03,0.04,0.04,0.0
73,24,53,40,43.97,44.11,43.88,1.0,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.6,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.18,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.25,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.33,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.02,2,0.15,0.15,0.15,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.5,5,0.0,0.0,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.12,3,0.06,0.06,0.06,0.0
73,24,53,40,43.97,44.11,43.88,1.5,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.29,3,0.03,0.03,0.03,0.0
73,24,53,40,43.97,44.11,43.88,3.0,4,0.0,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.63,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.14,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.14,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.5,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.23,4,0.01,0.01,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.0,4,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.21,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.04,3,0.05,0.05,0.05,0.0
73,24,53,40,43.97,44.11,43.88,1.33,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,2.11,4,0.01,0.01,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.57,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.4,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.44,3,0.04,0.04,0.04,0.0
73,24,53,40,43.97,44.11,43.88,2.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.32,4,0.04,0.04,0.05,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.04,3,0.1,0.1,0.1,0.0
73,24,53,40,43.97,44.11,43.88,1.04,3,0.05,0.05,0.05,0.0
73,24,53,40,43.97,44.11,43.88,1.33,4,0.02,0.02,0.03,0.0
73,24,53,40,43.97,44.11,43.88,4.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.67,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.08,4,0.06,0.06,0.06,0.0
73,24,53,40,43.97,44.11,43.88,2.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.2,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.11,4,0.04,0.04,0.04,0.0
73,24,53,40,43.97,44.11,43.88,1.0,8,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.5,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.06,4,0.02,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.04,3,0.05,0.05,0.05,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,6,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.0,7,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,1.14,4,0.01,0.02,0.02,0.0
73,24,53,40,43.97,44.11,43.88,1.33,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,3.0,5,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.15,3,0.14,0.14,0.15,0.0
73,24,53,40,43.97,44.11,43.88,2.5,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.4,4,0.01,0.01,0.01,0.0
73,24,53,40,43.97,44.11,43.88,1.0,5,0.0,0.0,0.0,0.0
73,24,53,40,43.97,44.11,43.88,2.0,8,0.0,0.0,0.0,0.0
