Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
67,22,49,39,28.31,28.13,28.19,1.17,3,0.02,0.03,0.03,0.0
67,22,49,39,28.31,28.13,28.19,1.09,2,0.11,0.11,0.12,0.0
67,22,49,39,28.31,28.13,28.19,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.25,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.24,3,0.02,0.02,0.02,0.0
67,22,49,39,28.31,28.13,28.19,1.88,3,0.02,0.02,0.03,0.0
67,22,49,39,28.31,28.13,28.19,1.23,3,0.01,0.01,0.02,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.14,3,0.04,0.04,0.05,0.0
67,22,49,39,28.31,28.13,28.19,1.28,3,0.02,0.02,0.02,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.33,3,0.01,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,1.23,3,0.01,0.01,0.02,0.0
67,22,49,39,28.31,28.13,28.19,1.47,3,0.03,0.04,0.04,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.12,3,0.03,0.03,0.03,0.0
67,22,49,39,28.31,28.13,28.19,1.08,3,0.05,0.06,0.06,0.0
67,22,49,39,28.31,28.13,28.19,1.18,3,0.04,0.04,0.04,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.5,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.11,3,0.02,0.02,0.02,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.16,3,0.02,0.02,0.02,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.25,3,0.03,0.04,0.04,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.01,3,0.08,0.08,0.08,0.0
67,22,49,39,28.31,28.13,28.19,1.09,3,0.05,0.05,0.05,0.0
67,22,49,39,28.31,28.13,28.19,1.09,3,0.06,0.06,0.06,0.0
67,22,49,39,28.31,28.13,28.19,1.33,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.03,3,0.03,0.04,0.04,0.0
67,22,49,39,28.31,28.13,28.19,1.75,4,0.0,0.0,0.01,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.16,3,0.05,0.05,0.06,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.33,3,0.04,0.05,0.05,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.12,3,0.04,0.05,0.05,0.0
67,22,49,39,28.31,28.13,28.19,1.64,3,0.03,0.03,0.04,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.5,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.47,3,0.02,0.02,0.03,0.0
67,22,49,39,28.31,28.13,28.19,4.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.24,3,0.02,0.02,0.02,0.0
67,22,49,39,28.31,28.13,28.19,1.23,3,0.04,0.04,0.04,0.0
67,22,49,39,28.31,28.13,28.19,1.15,3,0.04,0.04,0.05,0.0
67,22,49,39,28.31,28.13,28.19,1.16,3,0.02,0.02,0.02,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.18,3,0.04,0.04,0.04,0.0
67,22,49,39,28.31,28.13,28.19,1.24,3,0.03,0.03,0.03,0.0
67,22,49,39,28.31,28.13,28.19,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.22,3,0.01,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,2.67,3,0.02,0.02,0.03,0.0
67,22,49,39,28.31,28.13,28.19,2.25,4,0.0,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,1.13,3,0.02,0.02,0.02,0.0
67,22,49,39,28.31,28.13,28.19,1.05,3,0.04,0.04,0.04,0.0
67,22,49,39,28.31,28.13,28.19,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.75,3,0.01,0.02,0.02,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.33,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.22,3,0.04,0.04,0.04,0.0
67,22,49,39,28.31,28.13,28.19,1.22,3,0.01,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,1.14,3,0.07,0.07,0.07,0.0
67,22,49,39,28.31,28.13,28.19,1.75,3,0.01,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,1.04,3,0.02,0.02,0.02,0.0
67,22,49,39,28.31,28.13,28.19,1.32,3,0.02,0.02,0.02,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.17,3,0.04,0.05,0.05,0.0
67,22,49,39,28.31,28.13,28.19,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.2,3,0.04,0.04,0.04,0.0
67,22,49,39,28.31,28.13,28.19,3.0,3,0.01,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.23,3,0.06,0.06,0.07,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.67,4,0.0,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.25,3,0.02,0.03,0.03,0.0
67,22,49,39,28.31,28.13,28.19,1.37,3,0.03,0.03,0.04,0.0
67,22,49,39,28.31,28.13,28.19,1.5,3,0.02,0.02,0.02,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,3,0.02,0.02,0.02,0.0
67,22,49,39,28.31,28.13,28.19,1.42,3,0.03,0.03,0.03,0.0
67,22,49,39,28.31,28.13,28.19,1.0,3,0.01,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.57,3,0.01,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.08,3,0.01,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,1.08,3,0.01,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.67,3,0.01,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.5,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.03,3,0.04,0.04,0.04,0.0
67,22,49,39,28.31,28.13,28.19,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.25,3,0.04,0.04,0.05,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.19,3,0.02,0.02,0.02,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.33,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.16,3,0.03,0.03,0.04,0.0
67,22,49,39,28.31,28.13,28.19,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.09,3,0.04,0.05,0.05,0.0
67,22,49,39,28.31,28.13,28.19,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.43,3,0.02,0.02,0.02,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.04,3,0.03,0.03,0.03,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.13,3,0.03,0.03,0.03,0.0
67,22,49,39,28.31,28.13,28.19,1.33,4,0.01,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.67,3,0.01,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,1.07,3,0.01,0.01,0.02,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.85,3,0.03,0.04,0.04,0.0
67,22,49,39,28.31,28.13,28.19,1.05,3,0.04,0.04,0.04,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.13,3,0.02,0.02,0.02,0.0
67,22,49,39,28.31,28.13,28.19,1.05,3,0.04,0.04,0.04,0.0
67,22,49,39,28.31,28.13,28.19,4.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.7,3,0.01,0.01,0.02,0.0
67,22,49,39,28.31,28.13,28.19,2.25,4,0.0,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,1.2,3,0.0,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,6.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.17,4,0.01,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,4.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,3,0.01,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,1.15,3,0.02,0.02,0.02,0.0
67,22,49,39,28.31,28.13,28.19,1.18,3,0.02,0.02,0.02,0.0
67,22,49,39,28.31,28.13,28.19,1.16,3,0.04,0.05,0.05,0.0
67,22,49,39,28.31,28.13,28.19,1.33,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.1,3,0.01,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,5.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.67,3,0.01,0.02,0.02,0.0
67,22,49,39,28.31,28.13,28.19,1.0,3,0.03,0.03,0.03,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.67,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.87,3,0.02,0.02,0.02,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.71,3,0.01,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,1.33,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.75,3,0.01,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.25,3,0.01,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.31,3,0.01,0.02,0.02,0.0
67,22,49,39,28.31,28.13,28.19,1.0,3,0.01,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.3,3,0.01,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,1.5,4,0.0,0.0,0.01,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.07,3,0.02,0.02,0.02,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.16,3,0.03,0.03,0.04,0.0
67,22,49,39,28.31,28.13,28.19,1.3,3,0.01,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.67,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,4.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.33,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.38,4,0.01,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,4.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.89,3,0.01,0.01,0.02,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.5,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.67,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,7.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.27,3,0.01,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.67,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.07,3,0.02,0.02,0.02,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.5,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.17,3,0.01,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,4.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.25,3,0.0,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,1.4,4,0.01,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.5,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,4.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,3.0,4,0.0,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.25,4,0.0,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,6.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,4.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.33,4,0.0,0.0,0.01,0.0
67,22,49,39,28.31,28.13,28.19,4.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.33,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.5,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,3.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.5,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.3,3,0.02,0.02,0.02,0.0
67,22,49,39,28.31,28.13,28.19,1.17,3,0.01,0.01,0.01,0.0
67,22,49,39,28.31,28.13,28.19,1.0,6,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,3.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,7,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,1.0,5,0.0,0.0,0.0,0.0
67,22,49,39,28.31,28.13,28.19,3.5,4,0.0,0.0,0.01,0.0
67,22,49,39,28.31,28.13,28.19,2.0,4,0.0,0.0,0.0,0.0
