Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
147,61,53,26,15.96,16.13,16.12,1.04,3,0.13,0.13,0.13,0.02
147,61,53,26,15.96,16.13,16.12,1.5,4,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.14,3,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.71,4,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,2.0,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.51,7,0.04,0.05,0.05,0.01
147,61,53,26,15.96,16.13,16.12,1.05,4,0.1,0.1,0.1,0.02
147,61,53,26,15.96,16.13,16.12,1.27,3,0.09,0.09,0.1,0.02
147,61,53,26,15.96,16.13,16.12,1.02,4,0.09,0.09,0.09,0.01
147,61,53,26,15.96,16.13,16.12,1.06,5,0.06,0.06,0.07,0.03
147,61,53,26,15.96,16.13,16.12,1.43,6,0.04,0.04,0.05,0.04
147,61,53,26,15.96,16.13,16.12,1.17,6,0.06,0.06,0.07,0.03
147,61,53,26,15.96,16.13,16.12,1.0,4,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.21,3,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.17,4,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.08,4,0.09,0.09,0.09,0.03
147,61,53,26,15.96,16.13,16.12,1.0,5,0.74,0.74,0.74,1.12
147,61,53,26,15.96,16.13,16.12,1.15,2,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.07,4,0.79,0.81,0.82,1.1
147,61,53,26,15.96,16.13,16.12,1.29,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.6,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.03,4,0.09,0.09,0.09,0.01
147,61,53,26,15.96,16.13,16.12,1.23,5,0.05,0.05,0.05,0.02
147,61,53,26,15.96,16.13,16.12,1.07,4,0.1,0.1,0.11,0.01
147,61,53,26,15.96,16.13,16.12,1.06,7,0.05,0.05,0.05,0.01
147,61,53,26,15.96,16.13,16.12,1.17,5,0.07,0.07,0.07,0.02
147,61,53,26,15.96,16.13,16.12,1.04,5,0.05,0.05,0.05,0.02
147,61,53,26,15.96,16.13,16.12,1.68,7,0.03,0.04,0.04,0.01
147,61,53,26,15.96,16.13,16.12,1.0,4,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,4.0,8,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.62,2,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.14,4,0.1,0.1,0.1,0.03
147,61,53,26,15.96,16.13,16.12,1.11,5,0.09,0.09,0.09,0.02
147,61,53,26,15.96,16.13,16.12,1.4,7,0.04,0.04,0.05,0.01
147,61,53,26,15.96,16.13,16.12,1.44,5,0.06,0.06,0.07,0.03
147,61,53,26,15.96,16.13,16.12,1.09,4,0.08,0.08,0.08,0.03
147,61,53,26,15.96,16.13,16.12,1.29,5,0.07,0.08,0.08,0.02
147,61,53,26,15.96,16.13,16.12,1.09,3,0.09,0.09,0.09,0.02
147,61,53,26,15.96,16.13,16.12,1.2,6,0.0,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.06,5,0.7,0.71,0.73,1.08
147,61,53,26,15.96,16.13,16.12,1.36,3,0.11,0.12,0.12,0.01
147,61,53,26,15.96,16.13,16.12,1.3,7,0.05,0.05,0.06,0.0
147,61,53,26,15.96,16.13,16.12,1.33,5,0.05,0.05,0.05,0.02
147,61,53,26,15.96,16.13,16.12,1.13,4,0.08,0.08,0.09,0.02
147,61,53,26,15.96,16.13,16.12,1.07,6,0.06,0.06,0.06,0.02
147,61,53,26,15.96,16.13,16.12,1.11,6,0.06,0.06,0.06,0.04
147,61,53,26,15.96,16.13,16.12,2.63,6,0.01,0.01,0.02,0.0
147,61,53,26,15.96,16.13,16.12,2.0,6,0.0,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.11,3,0.14,0.15,0.15,0.0
147,61,53,26,15.96,16.13,16.12,1.04,6,0.06,0.06,0.06,0.01
147,61,53,26,15.96,16.13,16.12,1.33,3,0.01,0.01,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.17,6,0.07,0.08,0.08,0.0
147,61,53,26,15.96,16.13,16.12,1.12,6,0.05,0.05,0.05,0.01
147,61,53,26,15.96,16.13,16.12,1.4,6,0.07,0.07,0.08,0.0
147,61,53,26,15.96,16.13,16.12,1.03,5,0.06,0.06,0.06,0.04
147,61,53,26,15.96,16.13,16.12,1.08,4,0.11,0.12,0.12,0.02
147,61,53,26,15.96,16.13,16.12,1.03,4,0.12,0.12,0.12,0.01
147,61,53,26,15.96,16.13,16.12,1.5,5,0.09,0.1,0.11,0.01
147,61,53,26,15.96,16.13,16.12,1.09,3,0.09,0.09,0.1,0.01
147,61,53,26,15.96,16.13,16.12,1.14,5,0.07,0.08,0.08,0.03
147,61,53,26,15.96,16.13,16.12,1.16,4,0.11,0.11,0.12,0.01
147,61,53,26,15.96,16.13,16.12,1.33,8,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.06,6,0.05,0.05,0.05,0.02
147,61,53,26,15.96,16.13,16.12,2.0,6,0.04,0.05,0.06,0.01
147,61,53,26,15.96,16.13,16.12,1.33,3,0.03,0.03,0.03,0.0
147,61,53,26,15.96,16.13,16.12,1.75,8,0.0,0.0,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.41,6,0.04,0.05,0.05,0.02
147,61,53,26,15.96,16.13,16.12,1.47,5,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.15,3,0.14,0.15,0.15,0.0
147,61,53,26,15.96,16.13,16.12,1.4,6,0.08,0.08,0.09,0.02
147,61,53,26,15.96,16.13,16.12,1.14,4,0.11,0.12,0.12,0.01
147,61,53,26,15.96,16.13,16.12,1.16,5,0.05,0.05,0.06,0.02
147,61,53,26,15.96,16.13,16.12,1.42,6,0.04,0.05,0.05,0.01
147,61,53,26,15.96,16.13,16.12,1.15,4,0.08,0.08,0.08,0.04
147,61,53,26,15.96,16.13,16.12,1.0,4,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.16,7,0.05,0.05,0.06,0.02
147,61,53,26,15.96,16.13,16.12,1.24,3,0.1,0.1,0.11,0.02
147,61,53,26,15.96,16.13,16.12,1.04,3,0.1,0.1,0.1,0.01
147,61,53,26,15.96,16.13,16.12,1.27,4,0.1,0.11,0.11,0.02
147,61,53,26,15.96,16.13,16.12,1.01,4,0.09,0.09,0.09,0.02
147,61,53,26,15.96,16.13,16.12,2.0,8,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.12,6,0.09,0.09,0.09,0.0
147,61,53,26,15.96,16.13,16.12,1.07,5,0.07,0.08,0.08,0.02
147,61,53,26,15.96,16.13,16.12,1.43,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.5,5,0.06,0.06,0.07,0.04
147,61,53,26,15.96,16.13,16.12,1.02,6,0.05,0.05,0.05,0.02
147,61,53,26,15.96,16.13,16.12,1.22,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.24,3,0.15,0.16,0.17,0.0
147,61,53,26,15.96,16.13,16.12,1.29,4,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.06,4,0.07,0.07,0.07,0.02
147,61,53,26,15.96,16.13,16.12,1.1,5,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.36,4,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.02,4,0.09,0.1,0.1,0.01
147,61,53,26,15.96,16.13,16.12,1.33,5,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.09,4,0.13,0.13,0.13,0.0
147,61,53,26,15.96,16.13,16.12,1.16,5,0.07,0.08,0.08,0.04
147,61,53,26,15.96,16.13,16.12,1.42,5,0.06,0.07,0.07,0.02
147,61,53,26,15.96,16.13,16.12,1.07,5,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.07,3,0.14,0.14,0.14,0.0
147,61,53,26,15.96,16.13,16.12,1.18,4,0.07,0.08,0.08,0.03
147,61,53,26,15.96,16.13,16.12,1.1,4,0.1,0.11,0.11,0.01
147,61,53,26,15.96,16.13,16.12,1.03,4,0.08,0.08,0.08,0.03
147,61,53,26,15.96,16.13,16.12,1.16,3,0.14,0.15,0.16,0.0
147,61,53,26,15.96,16.13,16.12,1.21,4,0.08,0.08,0.08,0.02
147,61,53,26,15.96,16.13,16.12,3.33,6,0.0,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.09,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.27,7,0.05,0.05,0.05,0.02
147,61,53,26,15.96,16.13,16.12,1.05,3,0.15,0.15,0.15,0.01
147,61,53,26,15.96,16.13,16.12,1.11,5,0.1,0.1,0.1,0.03
147,61,53,26,15.96,16.13,16.12,1.35,2,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.0,4,0.08,0.08,0.08,0.03
147,61,53,26,15.96,16.13,16.12,1.0,6,0.07,0.07,0.07,0.02
147,61,53,26,15.96,16.13,16.12,1.19,3,0.11,0.11,0.12,0.0
147,61,53,26,15.96,16.13,16.12,1.01,5,0.08,0.08,0.08,0.02
147,61,53,26,15.96,16.13,16.12,1.04,6,0.05,0.05,0.05,0.02
147,61,53,26,15.96,16.13,16.12,1.06,4,0.11,0.11,0.11,0.01
147,61,53,26,15.96,16.13,16.12,1.04,5,0.11,0.11,0.11,0.01
147,61,53,26,15.96,16.13,16.12,1.7,6,0.05,0.05,0.06,0.02
147,61,53,26,15.96,16.13,16.12,1.07,3,0.01,0.01,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.1,5,0.07,0.07,0.07,0.02
147,61,53,26,15.96,16.13,16.12,1.03,5,0.07,0.07,0.07,0.03
147,61,53,26,15.96,16.13,16.12,1.1,4,0.1,0.1,0.1,0.02
147,61,53,26,15.96,16.13,16.12,1.04,5,0.07,0.07,0.07,0.02
147,61,53,26,15.96,16.13,16.12,1.2,6,0.07,0.07,0.08,0.02
147,61,53,26,15.96,16.13,16.12,1.11,7,0.04,0.05,0.05,0.02
147,61,53,26,15.96,16.13,16.12,1.09,3,0.15,0.16,0.16,0.01
147,61,53,26,15.96,16.13,16.12,1.03,4,0.09,0.09,0.09,0.02
147,61,53,26,15.96,16.13,16.12,1.17,5,0.07,0.07,0.07,0.02
147,61,53,26,15.96,16.13,16.12,1.37,5,0.07,0.07,0.08,0.02
147,61,53,26,15.96,16.13,16.12,1.08,4,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.03,5,0.65,0.66,0.67,1.11
147,61,53,26,15.96,16.13,16.12,1.0,3,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.04,6,0.05,0.05,0.05,0.02
147,61,53,26,15.96,16.13,16.12,1.5,6,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.06,3,0.16,0.16,0.16,0.0
147,61,53,26,15.96,16.13,16.12,1.0,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.14,6,0.01,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.23,5,0.09,0.09,0.1,0.02
147,61,53,26,15.96,16.13,16.12,1.16,4,0.1,0.11,0.11,0.01
147,61,53,26,15.96,16.13,16.12,1.27,5,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.26,7,0.04,0.05,0.05,0.02
147,61,53,26,15.96,16.13,16.12,1.23,7,0.04,0.04,0.05,0.01
147,61,53,26,15.96,16.13,16.12,1.17,3,0.1,0.1,0.1,0.01
147,61,53,26,15.96,16.13,16.12,1.06,4,0.1,0.1,0.11,0.02
147,61,53,26,15.96,16.13,16.12,1.23,5,0.07,0.07,0.08,0.02
147,61,53,26,15.96,16.13,16.12,1.02,7,0.05,0.05,0.05,0.01
147,61,53,26,15.96,16.13,16.12,1.15,7,0.03,0.04,0.04,0.01
147,61,53,26,15.96,16.13,16.12,1.04,6,0.05,0.05,0.05,0.03
147,61,53,26,15.96,16.13,16.12,1.21,4,0.09,0.1,0.1,0.02
147,61,53,26,15.96,16.13,16.12,1.14,4,0.07,0.07,0.07,0.02
147,61,53,26,15.96,16.13,16.12,1.43,8,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.04,3,0.11,0.11,0.11,0.01
147,61,53,26,15.96,16.13,16.12,1.1,3,0.09,0.1,0.1,0.01
147,61,53,26,15.96,16.13,16.12,1.04,5,0.09,0.1,0.1,0.02
147,61,53,26,15.96,16.13,16.12,1.13,7,0.05,0.05,0.05,0.01
147,61,53,26,15.96,16.13,16.12,1.07,4,0.1,0.1,0.1,0.01
147,61,53,26,15.96,16.13,16.12,1.19,4,0.08,0.08,0.08,0.04
147,61,53,26,15.96,16.13,16.12,1.27,6,0.04,0.05,0.05,0.01
147,61,53,26,15.96,16.13,16.12,1.0,3,0.11,0.11,0.11,0.02
147,61,53,26,15.96,16.13,16.12,1.01,3,0.12,0.12,0.12,0.01
147,61,53,26,15.96,16.13,16.12,1.11,6,0.05,0.05,0.05,0.02
147,61,53,26,15.96,16.13,16.12,1.33,6,0.06,0.06,0.06,0.03
147,61,53,26,15.96,16.13,16.12,1.3,4,0.07,0.07,0.08,0.04
147,61,53,26,15.96,16.13,16.12,1.59,7,0.04,0.05,0.06,0.01
147,61,53,26,15.96,16.13,16.12,1.05,5,0.08,0.09,0.09,0.02
147,61,53,26,15.96,16.13,16.12,1.14,7,0.04,0.05,0.05,0.01
147,61,53,26,15.96,16.13,16.12,1.18,3,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.03,3,0.09,0.09,0.09,0.01
147,61,53,26,15.96,16.13,16.12,1.04,3,0.14,0.14,0.14,0.01
147,61,53,26,15.96,16.13,16.12,1.33,2,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.0,4,0.1,0.1,0.1,0.02
147,61,53,26,15.96,16.13,16.12,1.07,4,0.09,0.09,0.09,0.02
147,61,53,26,15.96,16.13,16.12,1.25,3,0.1,0.11,0.11,0.01
147,61,53,26,15.96,16.13,16.12,1.33,3,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.0,2,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.44,7,0.05,0.06,0.06,0.02
147,61,53,26,15.96,16.13,16.12,1.1,4,0.1,0.1,0.1,0.01
147,61,53,26,15.96,16.13,16.12,1.11,5,0.07,0.07,0.07,0.02
147,61,53,26,15.96,16.13,16.12,1.6,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.15,4,0.1,0.1,0.1,0.02
147,61,53,26,15.96,16.13,16.12,1.07,4,0.11,0.11,0.11,0.01
147,61,53,26,15.96,16.13,16.12,1.07,4,0.09,0.09,0.09,0.01
147,61,53,26,15.96,16.13,16.12,1.25,8,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.32,4,0.08,0.09,0.09,0.03
147,61,53,26,15.96,16.13,16.12,1.21,3,0.14,0.14,0.15,0.0
147,61,53,26,15.96,16.13,16.12,1.34,5,0.06,0.07,0.07,0.04
147,61,53,26,15.96,16.13,16.12,1.25,5,0.06,0.06,0.07,0.03
147,61,53,26,15.96,16.13,16.12,1.25,4,0.08,0.08,0.08,0.03
147,61,53,26,15.96,16.13,16.12,1.08,6,0.05,0.05,0.05,0.03
147,61,53,26,15.96,16.13,16.12,1.2,4,0.08,0.08,0.09,0.03
147,61,53,26,15.96,16.13,16.12,1.01,3,0.13,0.14,0.14,0.0
147,61,53,26,15.96,16.13,16.12,2.0,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,2.0,7,0.0,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.04,5,0.07,0.07,0.07,0.03
147,61,53,26,15.96,16.13,16.12,1.15,4,0.11,0.11,0.12,0.02
147,61,53,26,15.96,16.13,16.12,1.32,4,0.08,0.09,0.1,0.02
147,61,53,26,15.96,16.13,16.12,1.26,6,0.07,0.07,0.08,0.0
147,61,53,26,15.96,16.13,16.12,1.5,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.42,6,0.05,0.05,0.06,0.04
147,61,53,26,15.96,16.13,16.12,1.29,5,0.06,0.07,0.07,0.02
147,61,53,26,15.96,16.13,16.12,1.12,6,0.07,0.07,0.07,0.03
147,61,53,26,15.96,16.13,16.12,1.05,6,0.59,0.59,0.6,1.07
147,61,53,26,15.96,16.13,16.12,1.08,4,0.11,0.11,0.11,0.02
147,61,53,26,15.96,16.13,16.12,1.05,6,0.06,0.06,0.06,0.03
147,61,53,26,15.96,16.13,16.12,2.0,3,0.01,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.11,6,0.05,0.05,0.05,0.02
147,61,53,26,15.96,16.13,16.12,1.06,6,0.05,0.05,0.06,0.03
147,61,53,26,15.96,16.13,16.12,1.1,4,0.1,0.11,0.11,0.01
147,61,53,26,15.96,16.13,16.12,1.5,4,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.13,4,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.11,6,0.05,0.05,0.05,0.02
147,61,53,26,15.96,16.13,16.12,1.38,5,0.06,0.07,0.07,0.02
147,61,53,26,15.96,16.13,16.12,1.43,6,0.05,0.06,0.06,0.02
147,61,53,26,15.96,16.13,16.12,1.0,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.03,4,0.1,0.1,0.1,0.01
147,61,53,26,15.96,16.13,16.12,1.18,5,0.07,0.07,0.07,0.02
147,61,53,26,15.96,16.13,16.12,1.05,4,0.08,0.08,0.08,0.04
147,61,53,26,15.96,16.13,16.12,2.0,8,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.03,4,0.12,0.12,0.12,0.01
147,61,53,26,15.96,16.13,16.12,1.41,7,0.03,0.04,0.04,0.01
147,61,53,26,15.96,16.13,16.12,1.3,3,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.07,5,0.07,0.07,0.07,0.03
147,61,53,26,15.96,16.13,16.12,1.08,3,0.1,0.1,0.1,0.02
147,61,53,26,15.96,16.13,16.12,1.06,5,0.06,0.07,0.07,0.03
147,61,53,26,15.96,16.13,16.12,2.0,3,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.15,3,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.0,3,0.13,0.13,0.13,0.01
147,61,53,26,15.96,16.13,16.12,1.04,5,0.08,0.08,0.08,0.02
147,61,53,26,15.96,16.13,16.12,1.5,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.23,3,0.08,0.09,0.09,0.01
147,61,53,26,15.96,16.13,16.12,1.17,4,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.17,2,0.02,0.03,0.03,0.0
147,61,53,26,15.96,16.13,16.12,1.16,6,0.05,0.05,0.06,0.02
147,61,53,26,15.96,16.13,16.12,1.3,4,0.11,0.11,0.12,0.0
147,61,53,26,15.96,16.13,16.12,1.19,2,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.04,3,0.11,0.11,0.12,0.01
147,61,53,26,15.96,16.13,16.12,1.4,6,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.5,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.02,4,0.11,0.11,0.11,0.01
147,61,53,26,15.96,16.13,16.12,1.17,5,0.07,0.08,0.08,0.04
147,61,53,26,15.96,16.13,16.12,1.19,5,0.08,0.08,0.08,0.02
147,61,53,26,15.96,16.13,16.12,1.56,6,0.05,0.05,0.06,0.02
147,61,53,26,15.96,16.13,16.12,1.57,5,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.09,6,0.04,0.05,0.05,0.03
147,61,53,26,15.96,16.13,16.12,1.0,5,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.05,7,0.06,0.06,0.06,0.0
147,61,53,26,15.96,16.13,16.12,1.71,1,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.13,3,0.1,0.1,0.1,0.01
147,61,53,26,15.96,16.13,16.12,1.05,4,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.62,6,0.05,0.06,0.07,0.01
147,61,53,26,15.96,16.13,16.12,1.22,6,0.04,0.05,0.05,0.02
147,61,53,26,15.96,16.13,16.12,1.01,5,0.07,0.07,0.07,0.03
147,61,53,26,15.96,16.13,16.12,1.06,3,0.09,0.09,0.09,0.01
147,61,53,26,15.96,16.13,16.12,1.25,4,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.06,5,0.07,0.07,0.07,0.03
147,61,53,26,15.96,16.13,16.12,2.8,4,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.44,6,0.04,0.05,0.05,0.02
147,61,53,26,15.96,16.13,16.12,1.2,3,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.03,6,0.07,0.07,0.07,0.0
147,61,53,26,15.96,16.13,16.12,1.17,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.13,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.01,4,0.09,0.09,0.09,0.01
147,61,53,26,15.96,16.13,16.12,1.1,5,0.07,0.07,0.07,0.03
147,61,53,26,15.96,16.13,16.12,1.24,2,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.33,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.42,3,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.04,5,0.09,0.09,0.09,0.02
147,61,53,26,15.96,16.13,16.12,1.09,6,0.06,0.06,0.06,0.02
147,61,53,26,15.96,16.13,16.12,2.5,8,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.08,3,0.12,0.12,0.13,0.02
147,61,53,26,15.96,16.13,16.12,1.2,6,0.05,0.06,0.06,0.04
147,61,53,26,15.96,16.13,16.12,1.13,5,0.06,0.06,0.06,0.02
147,61,53,26,15.96,16.13,16.12,1.12,5,0.08,0.08,0.08,0.02
147,61,53,26,15.96,16.13,16.12,1.03,4,0.07,0.07,0.07,0.04
147,61,53,26,15.96,16.13,16.12,1.38,8,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.01,5,0.08,0.08,0.08,0.02
147,61,53,26,15.96,16.13,16.12,1.02,3,0.09,0.09,0.09,0.02
147,61,53,26,15.96,16.13,16.12,1.11,6,0.05,0.06,0.06,0.02
147,61,53,26,15.96,16.13,16.12,2.3,5,0.01,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.02,6,0.05,0.05,0.05,0.01
147,61,53,26,15.96,16.13,16.12,1.75,7,0.0,0.0,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.04,6,0.06,0.06,0.06,0.0
147,61,53,26,15.96,16.13,16.12,1.12,2,0.03,0.03,0.03,0.0
147,61,53,26,15.96,16.13,16.12,1.0,5,0.07,0.07,0.07,0.02
147,61,53,26,15.96,16.13,16.12,1.05,3,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.25,2,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.11,5,0.07,0.08,0.08,0.02
147,61,53,26,15.96,16.13,16.12,1.08,7,0.04,0.04,0.04,0.01
147,61,53,26,15.96,16.13,16.12,1.02,6,0.06,0.06,0.06,0.02
147,61,53,26,15.96,16.13,16.12,1.18,4,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,2.25,6,0.0,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.33,4,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.22,6,0.05,0.05,0.06,0.01
147,61,53,26,15.96,16.13,16.12,1.33,7,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.04,4,0.07,0.07,0.07,0.01
147,61,53,26,15.96,16.13,16.12,1.09,5,0.07,0.07,0.07,0.04
147,61,53,26,15.96,16.13,16.12,1.21,5,0.09,0.09,0.1,0.02
147,61,53,26,15.96,16.13,16.12,1.18,7,0.06,0.06,0.06,0.01
147,61,53,26,15.96,16.13,16.12,1.05,5,0.06,0.06,0.06,0.02
147,61,53,26,15.96,16.13,16.12,1.16,4,0.09,0.09,0.1,0.02
147,61,53,26,15.96,16.13,16.12,1.0,3,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.11,4,0.1,0.1,0.11,0.03
147,61,53,26,15.96,16.13,16.12,1.3,4,0.12,0.12,0.13,0.0
147,61,53,26,15.96,16.13,16.12,1.3,4,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.3,7,0.04,0.05,0.05,0.02
147,61,53,26,15.96,16.13,16.12,1.03,5,0.06,0.06,0.07,0.03
147,61,53,26,15.96,16.13,16.12,1.55,4,0.01,0.01,0.02,0.0
147,61,53,26,15.96,16.13,16.12,4.33,7,0.0,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.16,5,0.06,0.07,0.07,0.02
147,61,53,26,15.96,16.13,16.12,1.47,6,0.07,0.08,0.09,0.0
147,61,53,26,15.96,16.13,16.12,1.42,4,0.06,0.07,0.08,0.02
147,61,53,26,15.96,16.13,16.12,1.09,6,0.06,0.06,0.06,0.02
147,61,53,26,15.96,16.13,16.12,1.26,3,0.11,0.12,0.12,0.02
147,61,53,26,15.96,16.13,16.12,1.16,5,0.06,0.06,0.06,0.02
147,61,53,26,15.96,16.13,16.12,1.43,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.07,7,0.04,0.04,0.04,0.0
147,61,53,26,15.96,16.13,16.12,1.57,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.0,4,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.14,6,0.04,0.05,0.05,0.01
147,61,53,26,15.96,16.13,16.12,1.5,4,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.25,4,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.02,5,0.06,0.06,0.06,0.02
147,61,53,26,15.96,16.13,16.12,1.17,4,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,1.0,9,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.14,2,0.02,0.02,0.02,0.0
147,61,53,26,15.96,16.13,16.12,1.0,7,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.33,1,0.0,0.0,0.0,0.0
147,61,53,26,15.96,16.13,16.12,1.27,5,0.01,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,2.67,1,0.0,0.01,0.01,0.0
147,61,53,26,15.96,16.13,16.12,2.0,6,0.0,0.0,0.0,0.0
