Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
195,235,238,25,15.33,15.26,15.31,1.09,6,0.13,0.13,0.14,0.0
195,235,238,25,15.33,15.26,15.31,1.12,9,0.03,0.03,0.03,0.0
195,235,238,25,15.33,15.26,15.31,1.11,3,0.06,0.06,0.06,0.0
195,235,238,25,15.33,15.26,15.31,1.82,6,0.03,0.03,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.0,5,0.51,0.51,0.51,0.0
195,235,238,25,15.33,15.26,15.31,1.19,5,0.04,0.05,0.05,0.0
195,235,238,25,15.33,15.26,15.31,1.01,5,0.1,0.1,0.1,0.01
195,235,238,25,15.33,15.26,15.31,1.05,3,0.06,0.06,0.06,0.0
195,235,238,25,15.33,15.26,15.31,1.09,2,0.25,0.26,0.26,0.0
195,235,238,25,15.33,15.26,15.31,1.18,2,0.09,0.09,0.1,0.0
195,235,238,25,15.33,15.26,15.31,1.05,6,0.08,0.09,0.09,0.02
195,235,238,25,15.33,15.26,15.31,1.3,5,0.07,0.08,0.08,0.0
195,235,238,25,15.33,15.26,15.31,1.23,4,0.09,0.09,0.1,0.0
195,235,238,25,15.33,15.26,15.31,1.14,6,0.07,0.07,0.07,0.0
195,235,238,25,15.33,15.26,15.31,1.07,3,0.1,0.1,0.1,0.0
195,235,238,25,15.33,15.26,15.31,1.08,5,0.04,0.04,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.22,6,0.02,0.03,0.03,0.0
195,235,238,25,15.33,15.26,15.31,1.18,6,0.02,0.02,0.02,0.0
195,235,238,25,15.33,15.26,15.31,1.09,3,0.29,0.3,0.3,0.0
195,235,238,25,15.33,15.26,15.31,1.17,1,0.17,0.18,0.18,0.0
195,235,238,25,15.33,15.26,15.31,1.17,5,0.07,0.07,0.07,0.01
195,235,238,25,15.33,15.26,15.31,1.05,4,0.04,0.04,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.46,6,0.04,0.04,0.05,0.0
195,235,238,25,15.33,15.26,15.31,1.12,5,0.03,0.04,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.06,7,0.02,0.02,0.02,0.0
195,235,238,25,15.33,15.26,15.31,1.13,5,0.06,0.07,0.07,0.0
195,235,238,25,15.33,15.26,15.31,1.11,6,0.04,0.04,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.48,6,0.03,0.03,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.01,2,0.34,0.34,0.34,0.0
195,235,238,25,15.33,15.26,15.31,1.0,6,0.07,0.07,0.07,0.0
195,235,238,25,15.33,15.26,15.31,1.24,5,0.03,0.03,0.03,0.0
195,235,238,25,15.33,15.26,15.31,1.01,2,0.32,0.32,0.32,0.0
195,235,238,25,15.33,15.26,15.31,1.05,3,0.14,0.15,0.15,0.0
195,235,238,25,15.33,15.26,15.31,1.24,5,0.02,0.02,0.02,0.0
195,235,238,25,15.33,15.26,15.31,1.23,6,0.06,0.06,0.07,0.0
195,235,238,25,15.33,15.26,15.31,1.31,6,0.05,0.06,0.06,0.0
195,235,238,25,15.33,15.26,15.31,1.1,5,0.1,0.1,0.11,0.0
195,235,238,25,15.33,15.26,15.31,1.05,6,0.21,0.22,0.22,0.0
195,235,238,25,15.33,15.26,15.31,1.0,5,0.08,0.08,0.08,0.01
195,235,238,25,15.33,15.26,15.31,1.41,6,0.13,0.14,0.15,0.01
195,235,238,25,15.33,15.26,15.31,1.19,6,0.02,0.02,0.02,0.0
195,235,238,25,15.33,15.26,15.31,1.13,6,0.04,0.04,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.47,4,0.04,0.04,0.05,0.0
195,235,238,25,15.33,15.26,15.31,1.03,5,0.15,0.15,0.15,0.0
195,235,238,25,15.33,15.26,15.31,1.07,5,0.07,0.08,0.08,0.0
195,235,238,25,15.33,15.26,15.31,1.4,4,0.05,0.05,0.06,0.0
195,235,238,25,15.33,15.26,15.31,1.46,6,0.03,0.03,0.03,0.0
195,235,238,25,15.33,15.26,15.31,1.02,6,0.06,0.06,0.06,0.0
195,235,238,25,15.33,15.26,15.31,1.17,7,0.02,0.02,0.02,0.0
195,235,238,25,15.33,15.26,15.31,1.37,4,0.07,0.07,0.08,0.0
195,235,238,25,15.33,15.26,15.31,1.07,2,0.36,0.37,0.38,0.0
195,235,238,25,15.33,15.26,15.31,1.16,2,0.09,0.1,0.1,0.0
195,235,238,25,15.33,15.26,15.31,1.16,4,0.09,0.1,0.1,0.0
195,235,238,25,15.33,15.26,15.31,1.04,5,0.05,0.05,0.05,0.0
195,235,238,25,15.33,15.26,15.31,1.05,2,0.14,0.14,0.14,0.0
195,235,238,25,15.33,15.26,15.31,1.12,4,0.05,0.06,0.06,0.0
195,235,238,25,15.33,15.26,15.31,1.15,5,0.02,0.02,0.02,0.0
195,235,238,25,15.33,15.26,15.31,1.09,3,0.34,0.34,0.35,0.07
195,235,238,25,15.33,15.26,15.31,1.17,5,0.03,0.03,0.03,0.0
195,235,238,25,15.33,15.26,15.31,1.42,6,0.06,0.06,0.07,0.0
195,235,238,25,15.33,15.26,15.31,1.18,5,0.06,0.06,0.06,0.0
195,235,238,25,15.33,15.26,15.31,1.14,7,0.02,0.02,0.02,0.0
195,235,238,25,15.33,15.26,15.31,1.02,4,0.06,0.06,0.06,0.0
195,235,238,25,15.33,15.26,15.31,1.09,5,0.07,0.07,0.07,0.0
195,235,238,25,15.33,15.26,15.31,1.16,8,0.03,0.03,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.03,4,0.17,0.17,0.17,0.0
195,235,238,25,15.33,15.26,15.31,1.03,6,0.03,0.03,0.03,0.0
195,235,238,25,15.33,15.26,15.31,1.52,6,0.05,0.06,0.06,0.0
195,235,238,25,15.33,15.26,15.31,1.4,5,0.05,0.06,0.06,0.0
195,235,238,25,15.33,15.26,15.31,1.08,6,0.08,0.08,0.08,0.01
195,235,238,25,15.33,15.26,15.31,1.12,4,0.1,0.1,0.11,0.0
195,235,238,25,15.33,15.26,15.31,1.57,5,0.03,0.03,0.03,0.0
195,235,238,25,15.33,15.26,15.31,1.06,6,0.13,0.13,0.13,0.01
195,235,238,25,15.33,15.26,15.31,1.09,4,0.07,0.07,0.07,0.0
195,235,238,25,15.33,15.26,15.31,1.06,6,0.15,0.15,0.16,0.0
195,235,238,25,15.33,15.26,15.31,1.0,3,0.16,0.16,0.16,0.0
195,235,238,25,15.33,15.26,15.31,1.04,4,0.06,0.06,0.06,0.0
195,235,238,25,15.33,15.26,15.31,1.25,6,0.07,0.07,0.08,0.0
195,235,238,25,15.33,15.26,15.31,1.13,4,0.14,0.15,0.15,0.0
195,235,238,25,15.33,15.26,15.31,1.51,7,0.06,0.07,0.08,0.01
195,235,238,25,15.33,15.26,15.31,1.23,4,0.06,0.06,0.07,0.0
195,235,238,25,15.33,15.26,15.31,1.0,5,0.06,0.06,0.06,0.0
195,235,238,25,15.33,15.26,15.31,1.03,5,0.04,0.04,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.12,6,0.03,0.03,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.11,7,0.04,0.04,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.0,4,0.05,0.05,0.05,0.0
195,235,238,25,15.33,15.26,15.31,1.15,7,0.08,0.08,0.08,0.01
195,235,238,25,15.33,15.26,15.31,1.07,5,0.03,0.03,0.03,0.0
195,235,238,25,15.33,15.26,15.31,1.05,4,0.06,0.06,0.06,0.0
195,235,238,25,15.33,15.26,15.31,1.19,4,0.09,0.09,0.1,0.0
195,235,238,25,15.33,15.26,15.31,1.03,5,0.06,0.06,0.06,0.0
195,235,238,25,15.33,15.26,15.31,1.01,5,0.1,0.1,0.1,0.0
195,235,238,25,15.33,15.26,15.31,1.12,5,0.16,0.16,0.17,0.0
195,235,238,25,15.33,15.26,15.31,1.34,6,0.03,0.04,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.19,5,0.04,0.04,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.35,7,0.02,0.02,0.02,0.0
195,235,238,25,15.33,15.26,15.31,1.27,7,0.03,0.03,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.02,3,0.08,0.08,0.08,0.0
195,235,238,25,15.33,15.26,15.31,1.21,3,0.11,0.12,0.12,0.0
195,235,238,25,15.33,15.26,15.31,1.27,6,0.04,0.04,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.01,6,0.18,0.18,0.18,0.0
195,235,238,25,15.33,15.26,15.31,1.31,5,0.11,0.12,0.12,0.01
195,235,238,25,15.33,15.26,15.31,1.12,7,0.04,0.05,0.05,0.0
195,235,238,25,15.33,15.26,15.31,1.11,7,0.02,0.02,0.02,0.0
195,235,238,25,15.33,15.26,15.31,1.06,3,0.08,0.08,0.08,0.0
195,235,238,25,15.33,15.26,15.31,1.91,7,0.01,0.02,0.02,0.0
195,235,238,25,15.33,15.26,15.31,1.04,6,0.08,0.08,0.08,0.0
195,235,238,25,15.33,15.26,15.31,1.05,5,0.04,0.04,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.04,6,0.2,0.2,0.21,0.03
195,235,238,25,15.33,15.26,15.31,1.04,3,0.1,0.1,0.1,0.0
195,235,238,25,15.33,15.26,15.31,1.06,7,0.07,0.07,0.08,0.0
195,235,238,25,15.33,15.26,15.31,1.39,4,0.05,0.06,0.06,0.0
195,235,238,25,15.33,15.26,15.31,1.04,6,0.09,0.09,0.09,0.01
195,235,238,25,15.33,15.26,15.31,1.36,5,0.04,0.04,0.05,0.0
195,235,238,25,15.33,15.26,15.31,1.11,3,0.16,0.17,0.17,0.0
195,235,238,25,15.33,15.26,15.31,1.09,4,0.11,0.11,0.11,0.0
195,235,238,25,15.33,15.26,15.31,1.52,5,0.03,0.04,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.26,7,0.04,0.04,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.13,5,0.06,0.06,0.07,0.0
195,235,238,25,15.33,15.26,15.31,1.1,6,0.06,0.06,0.07,0.01
195,235,238,25,15.33,15.26,15.31,1.13,5,0.03,0.03,0.03,0.0
195,235,238,25,15.33,15.26,15.31,1.08,4,0.02,0.02,0.02,0.0
195,235,238,25,15.33,15.26,15.31,1.56,5,0.03,0.03,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.16,2,0.07,0.08,0.08,0.0
195,235,238,25,15.33,15.26,15.31,1.32,3,0.1,0.11,0.12,0.0
195,235,238,25,15.33,15.26,15.31,1.28,6,0.02,0.02,0.02,0.01
195,235,238,25,15.33,15.26,15.31,1.02,6,0.11,0.11,0.11,0.0
195,235,238,25,15.33,15.26,15.31,1.4,4,0.03,0.04,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.06,5,0.06,0.06,0.07,0.0
195,235,238,25,15.33,15.26,15.31,1.02,5,0.13,0.13,0.13,0.01
195,235,238,25,15.33,15.26,15.31,1.16,3,0.14,0.14,0.15,0.0
195,235,238,25,15.33,15.26,15.31,1.1,4,0.09,0.09,0.09,0.0
195,235,238,25,15.33,15.26,15.31,1.19,7,0.05,0.05,0.06,0.0
195,235,238,25,15.33,15.26,15.31,1.11,4,0.04,0.04,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.11,3,0.07,0.07,0.07,0.0
195,235,238,25,15.33,15.26,15.31,1.13,5,0.05,0.05,0.05,0.0
195,235,238,25,15.33,15.26,15.31,1.09,3,0.07,0.07,0.07,0.0
195,235,238,25,15.33,15.26,15.31,1.1,8,0.03,0.03,0.03,0.0
195,235,238,25,15.33,15.26,15.31,1.08,6,0.04,0.04,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.12,4,0.08,0.08,0.08,0.0
195,235,238,25,15.33,15.26,15.31,1.02,5,0.09,0.09,0.09,0.0
195,235,238,25,15.33,15.26,15.31,1.53,8,0.02,0.02,0.02,0.0
195,235,238,25,15.33,15.26,15.31,1.3,5,0.03,0.03,0.03,0.0
195,235,238,25,15.33,15.26,15.31,1.14,4,0.04,0.04,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.05,5,0.07,0.07,0.07,0.0
195,235,238,25,15.33,15.26,15.31,1.17,3,0.06,0.06,0.07,0.0
195,235,238,25,15.33,15.26,15.31,1.09,5,0.12,0.12,0.13,0.0
195,235,238,25,15.33,15.26,15.31,1.12,3,0.11,0.11,0.11,0.0
195,235,238,25,15.33,15.26,15.31,1.03,5,0.07,0.07,0.07,0.0
195,235,238,25,15.33,15.26,15.31,1.08,7,0.03,0.03,0.03,0.0
195,235,238,25,15.33,15.26,15.31,1.32,5,0.02,0.02,0.02,0.0
195,235,238,25,15.33,15.26,15.31,1.04,7,0.03,0.03,0.03,0.0
195,235,238,25,15.33,15.26,15.31,1.15,4,0.04,0.04,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.22,5,0.03,0.03,0.03,0.0
195,235,238,25,15.33,15.26,15.31,1.23,5,0.09,0.09,0.1,0.0
195,235,238,25,15.33,15.26,15.31,1.12,5,0.04,0.04,0.05,0.0
195,235,238,25,15.33,15.26,15.31,1.16,4,0.07,0.07,0.08,0.0
195,235,238,25,15.33,15.26,15.31,1.1,6,0.04,0.04,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.16,5,0.04,0.05,0.05,0.0
195,235,238,25,15.33,15.26,15.31,1.05,6,0.04,0.04,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.03,7,0.04,0.04,0.04,0.01
195,235,238,25,15.33,15.26,15.31,1.56,5,0.03,0.03,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.07,7,0.06,0.06,0.06,0.0
195,235,238,25,15.33,15.26,15.31,1.42,6,0.02,0.02,0.02,0.0
195,235,238,25,15.33,15.26,15.31,1.08,4,0.1,0.1,0.1,0.01
195,235,238,25,15.33,15.26,15.31,1.03,8,0.03,0.03,0.03,0.0
195,235,238,25,15.33,15.26,15.31,1.52,6,0.03,0.04,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.15,6,0.01,0.01,0.01,0.0
195,235,238,25,15.33,15.26,15.31,1.03,4,0.04,0.04,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.13,4,0.03,0.03,0.03,0.0
195,235,238,25,15.33,15.26,15.31,1.08,6,0.01,0.01,0.01,0.0
195,235,238,25,15.33,15.26,15.31,1.07,5,0.05,0.05,0.05,0.0
195,235,238,25,15.33,15.26,15.31,1.14,6,0.03,0.03,0.03,0.0
195,235,238,25,15.33,15.26,15.31,1.0,6,0.02,0.02,0.02,0.0
195,235,238,25,15.33,15.26,15.31,1.05,6,0.04,0.04,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.49,5,0.04,0.04,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.37,7,0.02,0.02,0.02,0.0
195,235,238,25,15.33,15.26,15.31,1.38,7,0.01,0.02,0.02,0.0
195,235,238,25,15.33,15.26,15.31,1.53,6,0.03,0.04,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.34,6,0.03,0.03,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.7,6,0.02,0.03,0.03,0.0
195,235,238,25,15.33,15.26,15.31,1.24,7,0.03,0.03,0.03,0.0
195,235,238,25,15.33,15.26,15.31,1.06,4,0.04,0.04,0.04,0.0
195,235,238,25,15.33,15.26,15.31,1.52,4,0.06,0.07,0.07,0.0
195,235,238,25,15.33,15.26,15.31,1.29,8,0.02,0.02,0.02,0.0
