Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
132,20,25,38,20.67,20.69,20.62,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,3,0.01,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,6.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.02,0.02,0.02,0.0
132,20,25,38,20.67,20.69,20.62,1.35,5,0.02,0.03,0.03,0.0
132,20,25,38,20.67,20.69,20.62,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,3.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.43,7,0.02,0.02,0.02,0.0
132,20,25,38,20.67,20.69,20.62,1.25,4,0.01,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,1.11,6,0.01,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.25,8,0.0,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,2.33,6,0.0,0.0,0.01,0.0
132,20,25,38,20.67,20.69,20.62,1.08,7,0.04,0.04,0.04,0.0
132,20,25,38,20.67,20.69,20.62,1.25,7,0.01,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,4.0,9,0.0,0.0,0.01,0.0
132,20,25,38,20.67,20.69,20.62,1.5,7,0.01,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,3.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,3.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,2,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,9,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.5,9,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,6,0.01,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,8,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.13,9,0.01,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,2.0,9,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.2,8,0.01,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.43,7,0.02,0.03,0.03,0.0
132,20,25,38,20.67,20.69,20.62,1.17,8,0.01,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,3.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.4,5,0.01,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,1.0,8,0.01,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,3.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.5,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.2,9,0.01,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,1.5,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,6.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,3.0,10,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,3.5,4,0.0,0.0,0.01,0.0
132,20,25,38,20.67,20.69,20.62,4.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,4.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.8,9,0.01,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,1.0,4,0.03,0.03,0.03,0.0
132,20,25,38,20.67,20.69,20.62,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.3,4,0.01,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.09,7,0.01,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,9,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.11,5,0.01,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,1.67,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,9.0,6,0.0,0.0,0.01,0.0
132,20,25,38,20.67,20.69,20.62,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.2,4,0.0,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,2.6,5,0.01,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,1.5,4,0.01,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.38,6,0.03,0.03,0.03,0.0
132,20,25,38,20.67,20.69,20.62,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.11,6,0.01,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,1.0,9,0.01,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,2,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.2,6,0.0,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,1.0,11,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.2,4,0.0,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,1.15,7,0.04,0.04,0.05,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.22,6,0.01,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,3.0,8,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.67,7,0.0,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.5,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.25,3,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,3.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.44,8,0.01,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,1.33,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.23,6,0.01,0.01,0.02,0.0
132,20,25,38,20.67,20.69,20.62,1.75,6,0.0,0.0,0.01,0.0
132,20,25,38,20.67,20.69,20.62,1.0,9,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,3,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,5.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.33,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,3.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.67,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.83,6,0.01,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.2,6,0.0,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,9,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,4.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.2,4,0.01,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.17,6,0.01,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,10,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,6.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,8,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.5,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,5.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.5,8,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,2,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.2,6,0.0,0.01,0.01,0.0
132,20,25,38,20.67,20.69,20.62,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,3.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,3.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,3.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,3,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,3.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,3.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,4.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.5,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,3.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.5,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,3.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,9,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,3,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,9,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,2,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,10,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,3.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,4,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,3,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.5,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,8,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,7,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,3.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,2.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,5,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,3.0,6,0.0,0.0,0.0,0.0
132,20,25,38,20.67,20.69,20.62,1.0,4,0.0,0.0,0.0,0.0
