Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
116,18,24,26,20.04,20.43,20.37,2.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.25,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.17,5,0.01,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,1.8,6,0.01,0.01,0.02,0.0
116,18,24,26,20.04,20.43,20.37,1.1,5,0.03,0.03,0.03,0.0
116,18,24,26,20.04,20.43,20.37,4.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.15,3,0.02,0.02,0.02,0.0
116,18,24,26,20.04,20.43,20.37,1.1,6,0.01,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,1.33,5,0.01,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.08,0.08,0.08,0.0
116,18,24,26,20.04,20.43,20.37,1.75,4,0.0,0.0,0.01,0.0
116,18,24,26,20.04,20.43,20.37,1.2,7,0.0,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.83,5,0.01,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,3.0,2,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,6,0.02,0.02,0.02,0.0
116,18,24,26,20.04,20.43,20.37,1.8,5,0.01,0.01,0.02,0.0
116,18,24,26,20.04,20.43,20.37,1.0,2,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.25,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.25,2,0.01,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,1.1,5,0.01,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,1.71,2,0.01,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,1.36,5,0.01,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,2.33,5,0.0,0.0,0.01,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.71,3,0.01,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,2.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.17,3,0.02,0.02,0.02,0.0
116,18,24,26,20.04,20.43,20.37,1.13,4,0.01,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,1.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.09,7,0.02,0.02,0.02,0.0
116,18,24,26,20.04,20.43,20.37,1.07,6,0.01,0.01,0.02,0.0
116,18,24,26,20.04,20.43,20.37,2.0,7,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.29,6,0.01,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,2.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.22,4,0.01,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.33,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,2,0.01,0.01,0.02,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.25,6,0.01,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,5.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.5,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.5,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.21,4,0.02,0.02,0.02,0.0
116,18,24,26,20.04,20.43,20.37,2.0,7,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.6,4,0.02,0.02,0.02,0.0
116,18,24,26,20.04,20.43,20.37,1.5,7,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.27,4,0.02,0.02,0.02,0.0
116,18,24,26,20.04,20.43,20.37,1.0,1,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.67,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,8,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.5,5,0.0,0.0,0.01,0.0
116,18,24,26,20.04,20.43,20.37,5.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,3.0,4,0.01,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,2.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.5,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.19,6,0.02,0.02,0.02,0.0
116,18,24,26,20.04,20.43,20.37,1.5,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,6.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.2,6,0.0,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,7,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.67,8,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,8,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.2,5,0.01,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,1.75,2,0.01,0.02,0.02,0.0
116,18,24,26,20.04,20.43,20.37,1.0,8,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.4,4,0.01,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,1.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.2,3,0.0,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,2.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,5.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,5.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.2,4,0.0,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,1.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.63,7,0.01,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,2.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.5,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,3.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.4,4,0.01,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,1.2,6,0.0,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,1.5,4,0.0,0.0,0.01,0.0
116,18,24,26,20.04,20.43,20.37,4.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,7,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.33,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,6.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,4.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,7,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,7,0.01,0.02,0.02,0.0
116,18,24,26,20.04,20.43,20.37,2.0,7,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.4,4,0.01,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,1.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.14,5,0.01,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.5,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,7.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,4,0.01,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.5,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.2,3,0.01,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,2.5,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,3.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.33,7,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,2,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,2,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.17,2,0.01,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,2.0,7,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,8,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.5,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.31,4,0.01,0.02,0.02,0.0
116,18,24,26,20.04,20.43,20.37,1.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,3.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,3.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,5.5,4,0.0,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,1.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.38,4,0.01,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,1.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,4.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.2,3,0.0,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,2.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.5,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.33,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.75,3,0.0,0.0,0.01,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,3.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.33,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.2,6,0.0,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.5,1,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,4.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,6.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,4.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,7,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.33,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.5,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,7,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,6.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,4,0.01,0.01,0.01,0.0
116,18,24,26,20.04,20.43,20.37,1.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,4.0,7,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,7,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,7,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.5,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,8,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,4.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,7,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,3.0,7,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,7,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,5.0,7,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,7,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.5,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,2,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.5,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.5,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,4.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.33,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,8,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,1,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,2,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.25,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,7,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,7,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,3.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,7,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,2,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.33,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,3.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,2,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,0,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,7,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,5.0,8,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,8,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,3.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,2,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,7,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,2,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.5,8,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,7,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,7,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,3,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,4,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,8,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,6,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,1.0,8,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,8,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,5,0.0,0.0,0.0,0.0
116,18,24,26,20.04,20.43,20.37,2.0,6,0.0,0.0,0.0,0.0
