Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
130,91,106,40,22.19,22.11,22.38,1.05,4,0.34,0.34,0.34,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.25,3,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.03,4,0.06,0.06,0.07,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.1,4,0.26,0.26,0.27,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.33,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.5,3,0.04,0.04,0.05,0.0
130,91,106,40,22.19,22.11,22.38,1.19,4,0.05,0.05,0.05,0.0
130,91,106,40,22.19,22.11,22.38,1.42,6,0.01,0.01,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.54,5,0.03,0.03,0.03,0.0
130,91,106,40,22.19,22.11,22.38,1.16,3,0.03,0.03,0.04,0.0
130,91,106,40,22.19,22.11,22.38,1.0,3,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.3,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.06,3,0.09,0.09,0.09,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.8,3,0.01,0.01,0.02,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.03,4,0.03,0.03,0.03,0.0
130,91,106,40,22.19,22.11,22.38,1.0,3,0.14,0.14,0.14,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,3,0.26,0.26,0.26,0.0
130,91,106,40,22.19,22.11,22.38,1.43,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.16,3,0.16,0.17,0.17,0.0
130,91,106,40,22.19,22.11,22.38,1.06,2,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.63,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.5,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.4,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.1,5,0.2,0.21,0.21,0.0
130,91,106,40,22.19,22.11,22.38,1.33,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.08,5,0.11,0.12,0.12,0.0
130,91,106,40,22.19,22.11,22.38,1.07,5,0.03,0.03,0.03,0.0
130,91,106,40,22.19,22.11,22.38,1.5,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.05,3,0.26,0.27,0.27,0.0
130,91,106,40,22.19,22.11,22.38,2.67,5,0.0,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.18,5,0.07,0.07,0.08,0.0
130,91,106,40,22.19,22.11,22.38,4.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.12,5,0.05,0.05,0.06,0.0
130,91,106,40,22.19,22.11,22.38,7.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.2,6,0.03,0.03,0.03,0.0
130,91,106,40,22.19,22.11,22.38,1.24,4,0.09,0.1,0.1,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.44,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.5,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,4.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.18,6,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,2.0,3,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.33,3,0.08,0.09,0.1,0.0
130,91,106,40,22.19,22.11,22.38,1.4,6,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.15,2,0.14,0.15,0.15,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.19,2,0.1,0.11,0.11,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.03,2,0.11,0.11,0.12,0.0
130,91,106,40,22.19,22.11,22.38,1.17,7,0.18,0.19,0.2,0.0
130,91,106,40,22.19,22.11,22.38,1.25,3,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.18,5,0.29,0.3,0.31,0.0
130,91,106,40,22.19,22.11,22.38,1.03,5,0.03,0.03,0.03,0.0
130,91,106,40,22.19,22.11,22.38,2.33,7,0.0,0.0,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.2,6,0.11,0.12,0.13,0.0
130,91,106,40,22.19,22.11,22.38,1.08,2,0.26,0.27,0.27,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.11,5,0.11,0.12,0.12,0.0
130,91,106,40,22.19,22.11,22.38,2.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.38,3,0.06,0.06,0.07,0.0
130,91,106,40,22.19,22.11,22.38,1.33,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,3.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.16,4,0.05,0.05,0.06,0.0
130,91,106,40,22.19,22.11,22.38,2.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,4.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,3.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.06,4,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.09,3,0.05,0.05,0.05,0.0
130,91,106,40,22.19,22.11,22.38,1.2,5,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.0,2,0.07,0.07,0.07,0.0
130,91,106,40,22.19,22.11,22.38,1.5,6,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.75,3,0.0,0.0,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.4,6,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,3.0,5,0.0,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.89,4,0.02,0.03,0.03,0.0
130,91,106,40,22.19,22.11,22.38,1.05,5,0.1,0.1,0.11,0.0
130,91,106,40,22.19,22.11,22.38,1.04,5,0.03,0.03,0.03,0.0
130,91,106,40,22.19,22.11,22.38,1.5,3,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.36,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.06,1,0.03,0.03,0.03,0.0
130,91,106,40,22.19,22.11,22.38,2.75,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.08,5,0.1,0.1,0.1,0.0
130,91,106,40,22.19,22.11,22.38,1.15,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.08,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.21,3,0.02,0.03,0.03,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.5,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.03,4,0.62,0.63,0.63,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.05,0.05,0.05,0.0
130,91,106,40,22.19,22.11,22.38,4.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.85,4,0.03,0.04,0.04,0.0
130,91,106,40,22.19,22.11,22.38,1.24,4,0.13,0.14,0.15,0.0
130,91,106,40,22.19,22.11,22.38,3.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.22,4,0.05,0.05,0.05,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.33,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.07,3,0.11,0.12,0.12,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.5,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.33,6,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.23,1,0.11,0.11,0.12,0.0
130,91,106,40,22.19,22.11,22.38,1.07,4,0.06,0.06,0.06,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.15,5,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,2.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.2,8,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.22,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.25,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.05,4,0.23,0.23,0.23,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.36,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.21,4,0.03,0.03,0.03,0.0
130,91,106,40,22.19,22.11,22.38,1.09,6,0.2,0.2,0.21,0.0
130,91,106,40,22.19,22.11,22.38,1.26,3,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.33,1,0.08,0.08,0.09,0.0
130,91,106,40,22.19,22.11,22.38,3.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,3.0,6,0.0,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.5,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.11,5,0.08,0.09,0.09,0.0
130,91,106,40,22.19,22.11,22.38,1.05,4,0.78,0.78,0.79,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.67,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.27,0.27,0.27,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.33,8,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.38,7,0.01,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.5,6,0.0,0.0,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.5,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.09,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,3.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.09,3,0.1,0.1,0.1,0.0
130,91,106,40,22.19,22.11,22.38,2.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.25,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.18,6,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.09,2,0.09,0.1,0.1,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.21,4,0.08,0.08,0.08,0.0
130,91,106,40,22.19,22.11,22.38,2.25,4,0.0,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.15,5,0.09,0.09,0.09,0.0
130,91,106,40,22.19,22.11,22.38,1.14,4,0.05,0.05,0.05,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.25,6,0.04,0.04,0.04,0.0
130,91,106,40,22.19,22.11,22.38,1.55,2,0.01,0.01,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.5,6,0.0,0.0,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.16,4,0.05,0.05,0.05,0.0
130,91,106,40,22.19,22.11,22.38,1.21,4,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,5.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.12,2,0.08,0.08,0.08,0.0
130,91,106,40,22.19,22.11,22.38,1.0,9,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.14,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.21,4,0.08,0.08,0.08,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.67,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.12,4,0.05,0.05,0.06,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.22,2,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.34,6,0.03,0.04,0.04,0.0
130,91,106,40,22.19,22.11,22.38,2.0,3,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.33,4,0.01,0.01,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.09,2,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.04,4,0.05,0.05,0.05,0.0
130,91,106,40,22.19,22.11,22.38,1.6,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.5,3,0.0,0.0,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.33,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.16,2,0.08,0.08,0.09,0.0
130,91,106,40,22.19,22.11,22.38,1.14,2,0.05,0.05,0.06,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.02,5,0.04,0.04,0.04,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,5.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,3.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.26,1,0.11,0.11,0.12,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,3.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.25,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.18,6,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.83,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,9,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,3.33,3,0.0,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.0,6,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.11,2,0.12,0.12,0.12,0.0
130,91,106,40,22.19,22.11,22.38,1.08,4,0.16,0.16,0.17,0.0
130,91,106,40,22.19,22.11,22.38,2.5,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.18,6,0.07,0.07,0.08,0.0
130,91,106,40,22.19,22.11,22.38,1.14,4,0.04,0.04,0.05,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.03,7,0.03,0.03,0.03,0.0
130,91,106,40,22.19,22.11,22.38,1.4,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.29,5,0.03,0.03,0.03,0.0
130,91,106,40,22.19,22.11,22.38,1.5,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.25,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.27,2,0.02,0.02,0.03,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.17,6,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,3,0.03,0.03,0.03,0.0
130,91,106,40,22.19,22.11,22.38,1.03,5,0.04,0.04,0.04,0.0
130,91,106,40,22.19,22.11,22.38,2.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,2,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.63,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.18,4,0.05,0.05,0.05,0.0
130,91,106,40,22.19,22.11,22.38,1.11,3,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.19,3,0.06,0.06,0.06,0.0
130,91,106,40,22.19,22.11,22.38,1.14,4,0.06,0.06,0.06,0.0
130,91,106,40,22.19,22.11,22.38,1.11,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.31,5,0.08,0.08,0.09,0.0
130,91,106,40,22.19,22.11,22.38,1.05,2,0.18,0.19,0.19,0.0
130,91,106,40,22.19,22.11,22.38,1.06,6,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.01,4,0.08,0.08,0.08,0.0
130,91,106,40,22.19,22.11,22.38,3.5,7,0.0,0.0,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.5,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.55,4,0.01,0.01,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,3.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.21,6,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.06,5,0.04,0.04,0.04,0.0
130,91,106,40,22.19,22.11,22.38,1.67,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.02,5,0.14,0.14,0.14,0.0
130,91,106,40,22.19,22.11,22.38,1.33,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.17,5,0.02,0.02,0.03,0.0
130,91,106,40,22.19,22.11,22.38,1.05,4,0.04,0.04,0.04,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,9,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,3.67,8,0.0,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.67,5,0.0,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,2,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.5,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.01,3,0.07,0.07,0.08,0.0
130,91,106,40,22.19,22.11,22.38,2.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.73,5,0.01,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.33,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.18,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,2.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.33,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.07,3,0.02,0.02,0.03,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.38,3,0.04,0.05,0.05,0.0
130,91,106,40,22.19,22.11,22.38,1.71,4,0.02,0.02,0.03,0.0
130,91,106,40,22.19,22.11,22.38,1.33,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.5,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.07,4,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.27,6,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,3,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,4,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.02,4,0.04,0.04,0.04,0.0
130,91,106,40,22.19,22.11,22.38,1.11,6,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.77,3,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,5,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.13,4,0.02,0.02,0.02,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,8,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,2.0,5,0.01,0.01,0.02,0.0
130,91,106,40,22.19,22.11,22.38,3.2,5,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.08,5,0.16,0.16,0.17,0.0
130,91,106,40,22.19,22.11,22.38,1.32,1,0.03,0.03,0.03,0.0
130,91,106,40,22.19,22.11,22.38,1.13,5,0.06,0.06,0.06,0.0
130,91,106,40,22.19,22.11,22.38,1.4,4,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.56,2,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.06,4,0.04,0.04,0.04,0.0
130,91,106,40,22.19,22.11,22.38,1.67,3,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.0,6,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.22,4,0.02,0.03,0.03,0.0
130,91,106,40,22.19,22.11,22.38,1.0,7,0.0,0.0,0.0,0.0
130,91,106,40,22.19,22.11,22.38,1.56,6,0.01,0.01,0.01,0.0
130,91,106,40,22.19,22.11,22.38,1.22,3,0.04,0.04,0.04,0.0
