Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
183,134,117,40,28.9,28.85,28.81,3.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.29,3,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.3,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.02,5,0.06,0.06,0.06,0.0
183,134,117,40,28.9,28.85,28.81,1.0,3,0.13,0.13,0.13,0.0
183,134,117,40,28.9,28.85,28.81,1.22,5,0.08,0.08,0.08,0.0
183,134,117,40,28.9,28.85,28.81,1.27,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.33,7,0.0,0.0,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.14,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.08,3,0.04,0.04,0.04,0.0
183,134,117,40,28.9,28.85,28.81,1.67,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.5,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.1,3,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.11,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.14,5,0.11,0.11,0.12,0.0
183,134,117,40,28.9,28.85,28.81,1.67,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,3.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.48,3,0.03,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,2.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.14,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.17,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.38,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,11,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.17,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,4.0,4,0.0,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.08,3,0.09,0.09,0.1,0.0
183,134,117,40,28.9,28.85,28.81,1.34,5,0.06,0.07,0.07,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.5,2,0.06,0.06,0.07,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.36,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,6.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.57,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.8,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.31,5,0.06,0.06,0.06,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.07,5,0.01,0.01,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.18,5,0.04,0.04,0.04,0.0
183,134,117,40,28.9,28.85,28.81,1.0,2,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.4,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.5,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.02,5,0.12,0.12,0.12,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.26,4,0.13,0.13,0.14,0.0
183,134,117,40,28.9,28.85,28.81,1.14,6,0.03,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,1.45,2,0.02,0.02,0.03,0.0
183,134,117,40,28.9,28.85,28.81,1.02,5,0.04,0.04,0.04,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.26,5,0.03,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,1.02,6,0.05,0.05,0.05,0.0
183,134,117,40,28.9,28.85,28.81,1.33,3,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.54,2,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.11,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,9,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.01,3,0.11,0.11,0.11,0.0
183,134,117,40,28.9,28.85,28.81,1.33,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.13,4,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.03,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,3.0,3,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.1,6,0.15,0.15,0.16,0.0
183,134,117,40,28.9,28.85,28.81,1.02,3,0.09,0.09,0.09,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.33,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,4.0,3,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.2,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.0,3,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.33,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.02,5,0.12,0.12,0.12,0.0
183,134,117,40,28.9,28.85,28.81,1.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,3.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,3.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.01,2,0.13,0.13,0.13,0.0
183,134,117,40,28.9,28.85,28.81,1.13,5,0.06,0.06,0.06,0.0
183,134,117,40,28.9,28.85,28.81,2.67,7,0.0,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.04,4,0.11,0.11,0.12,0.0
183,134,117,40,28.9,28.85,28.81,1.08,4,0.04,0.04,0.04,0.02
183,134,117,40,28.9,28.85,28.81,1.14,3,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,9,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.19,7,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.5,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.08,7,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,2,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.14,5,0.05,0.05,0.05,0.04
183,134,117,40,28.9,28.85,28.81,1.4,3,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.87,3,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.89,5,0.01,0.01,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.2,3,0.0,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.33,6,0.0,0.0,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.5,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.0,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.5,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.27,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,3.5,5,0.0,0.0,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.6,7,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.17,4,0.02,0.02,0.03,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.06,5,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.13,7,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.5,3,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,3.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.18,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.11,3,0.07,0.07,0.07,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.64,5,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.13,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.04,3,0.05,0.05,0.05,0.0
183,134,117,40,28.9,28.85,28.81,1.06,3,0.05,0.05,0.05,0.0
183,134,117,40,28.9,28.85,28.81,1.4,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,5.0,2,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.67,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,3.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.38,3,0.02,0.02,0.03,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.6,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.5,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.2,6,0.0,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.2,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.33,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.25,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,3.0,2,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.2,6,0.0,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,4.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.1,4,0.03,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,1.19,6,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.04,5,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.5,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.31,6,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.64,6,0.01,0.01,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,3,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.67,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.14,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.2,8,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.6,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,3.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.33,3,0.0,0.0,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.29,5,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,2.0,9,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.25,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,4.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.17,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.3,6,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,4.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.7,5,0.01,0.01,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.17,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.33,4,0.0,0.0,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.31,5,0.01,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.11,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.08,2,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.33,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.94,4,0.02,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,4.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.27,6,0.05,0.06,0.06,0.0
183,134,117,40,28.9,28.85,28.81,1.25,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.08,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.0,1,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.25,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.25,6,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.21,4,0.04,0.04,0.04,0.0
183,134,117,40,28.9,28.85,28.81,1.5,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.78,6,0.03,0.03,0.04,0.0
183,134,117,40,28.9,28.85,28.81,1.3,5,0.02,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,1.13,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,4.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,3.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.04,7,0.03,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,1.33,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.7,7,0.01,0.01,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.45,5,0.01,0.01,0.02,0.0
183,134,117,40,28.9,28.85,28.81,3.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.67,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.75,5,0.0,0.0,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,3,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.13,3,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.5,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.29,3,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.06,5,0.05,0.05,0.05,0.0
183,134,117,40,28.9,28.85,28.81,4.67,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.05,6,0.03,0.03,0.04,0.0
183,134,117,40,28.9,28.85,28.81,1.24,5,0.05,0.05,0.05,0.0
183,134,117,40,28.9,28.85,28.81,3.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.33,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.33,6,0.0,0.0,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.0,3,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.5,5,0.0,0.0,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.22,5,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,3.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.17,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.19,4,0.05,0.05,0.05,0.0
183,134,117,40,28.9,28.85,28.81,2.0,3,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.64,6,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.6,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.83,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.75,7,0.0,0.0,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.33,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.05,5,0.04,0.04,0.04,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,4.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.13,4,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.38,3,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,4.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.32,4,0.04,0.04,0.04,0.0
183,134,117,40,28.9,28.85,28.81,2.5,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,3.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.25,3,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,4.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.15,3,0.03,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,1.5,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.36,3,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,3.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.33,3,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,3.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,3,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.22,6,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,4.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.5,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.13,6,0.03,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,2.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.33,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.29,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.29,3,0.02,0.02,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.33,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.63,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,4,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.5,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,2.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.2,4,0.0,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.5,8,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.2,2,0.0,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.67,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,6,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.22,5,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.17,4,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.01,0.01,0.01,0.0
183,134,117,40,28.9,28.85,28.81,2.57,6,0.01,0.01,0.02,0.0
183,134,117,40,28.9,28.85,28.81,1.0,5,0.0,0.0,0.0,0.0
183,134,117,40,28.9,28.85,28.81,1.12,3,0.03,0.03,0.03,0.0
183,134,117,40,28.9,28.85,28.81,1.0,7,0.0,0.0,0.0,0.0
