Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
192,103,104,39,34.97,34.55,34.75,1.11,4,0.28,0.29,0.29,0.0
192,103,104,39,34.97,34.55,34.75,1.15,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.04,3,0.02,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,2.67,3,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.19,4,0.13,0.14,0.14,0.02
192,103,104,39,34.97,34.55,34.75,1.1,3,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.03,4,0.03,0.04,0.04,0.01
192,103,104,39,34.97,34.55,34.75,1.35,3,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.13,3,0.05,0.05,0.05,0.0
192,103,104,39,34.97,34.55,34.75,1.07,3,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.17,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.16,6,0.08,0.08,0.08,0.08
192,103,104,39,34.97,34.55,34.75,1.33,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.09,7,0.12,0.13,0.13,0.09
192,103,104,39,34.97,34.55,34.75,1.27,8,0.01,0.01,0.01,0.01
192,103,104,39,34.97,34.55,34.75,1.8,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,5.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.19,3,0.08,0.08,0.09,0.01
192,103,104,39,34.97,34.55,34.75,3.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.47,2,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.75,5,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.14,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.33,5,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.65,3,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.28,5,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.06,5,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.2,7,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.55,6,0.02,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.33,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,2,0.04,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.37,6,0.05,0.05,0.06,0.0
192,103,104,39,34.97,34.55,34.75,1.0,10,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.27,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.44,4,0.03,0.03,0.04,0.01
192,103,104,39,34.97,34.55,34.75,1.07,7,0.06,0.06,0.06,0.0
192,103,104,39,34.97,34.55,34.75,1.63,3,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.75,7,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.5,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.48,6,0.05,0.06,0.06,0.03
192,103,104,39,34.97,34.55,34.75,1.11,4,0.07,0.07,0.07,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.44,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.38,5,0.01,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,9,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,2.2,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.42,7,0.07,0.08,0.08,0.03
192,103,104,39,34.97,34.55,34.75,1.07,4,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.09,5,0.1,0.1,0.1,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.56,8,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.24,5,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.13,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.33,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.03,0.03,0.04,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.64,2,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.25,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.25,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.24,6,0.16,0.17,0.18,0.13
192,103,104,39,34.97,34.55,34.75,1.12,7,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.23,8,0.04,0.04,0.04,0.04
192,103,104,39,34.97,34.55,34.75,1.33,6,0.02,0.02,0.02,0.01
192,103,104,39,34.97,34.55,34.75,1.27,4,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.75,1,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.03,9,0.04,0.04,0.04,0.01
192,103,104,39,34.97,34.55,34.75,1.33,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.45,6,0.05,0.06,0.06,0.0
192,103,104,39,34.97,34.55,34.75,2.5,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.29,6,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.32,6,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.08,6,0.01,0.01,0.01,0.01
192,103,104,39,34.97,34.55,34.75,1.5,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.09,6,0.05,0.05,0.05,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.53,8,0.02,0.02,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.33,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.15,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.02,5,0.05,0.05,0.05,0.04
192,103,104,39,34.97,34.55,34.75,1.03,6,0.04,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.05,5,0.23,0.23,0.24,0.18
192,103,104,39,34.97,34.55,34.75,4.0,6,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.23,5,0.02,0.02,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.14,5,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.02,7,0.06,0.06,0.06,0.0
192,103,104,39,34.97,34.55,34.75,3.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.67,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,3.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.11,4,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.25,8,0.03,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.22,9,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.13,4,0.1,0.1,0.1,0.07
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.03,3,0.04,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.06,5,0.1,0.1,0.1,0.01
192,103,104,39,34.97,34.55,34.75,1.67,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.33,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.11,9,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.14,5,0.01,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.17,5,0.02,0.02,0.02,0.01
192,103,104,39,34.97,34.55,34.75,1.07,8,0.08,0.08,0.08,0.08
192,103,104,39,34.97,34.55,34.75,1.06,6,0.1,0.1,0.1,0.0
192,103,104,39,34.97,34.55,34.75,1.13,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.43,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.15,7,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,3.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.05,8,0.04,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,2.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.11,8,0.15,0.15,0.16,0.0
192,103,104,39,34.97,34.55,34.75,1.25,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.15,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.18,4,0.05,0.06,0.06,0.0
192,103,104,39,34.97,34.55,34.75,2.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.86,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.53,5,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.07,6,0.18,0.18,0.19,0.09
192,103,104,39,34.97,34.55,34.75,2.0,6,0.01,0.01,0.01,0.01
192,103,104,39,34.97,34.55,34.75,1.25,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,3,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.21,6,0.11,0.12,0.12,0.08
192,103,104,39,34.97,34.55,34.75,4.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.33,7,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.05,3,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.5,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.04,6,0.05,0.05,0.05,0.03
192,103,104,39,34.97,34.55,34.75,1.16,6,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.05,5,0.06,0.06,0.06,0.03
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.06,4,0.04,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.25,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.18,4,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.04,7,0.07,0.07,0.07,0.0
192,103,104,39,34.97,34.55,34.75,1.33,0,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.67,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.42,6,0.06,0.07,0.08,0.0
192,103,104,39,34.97,34.55,34.75,1.33,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.4,4,0.02,0.02,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.06,4,0.32,0.32,0.32,0.0
192,103,104,39,34.97,34.55,34.75,1.31,5,0.08,0.09,0.1,0.0
192,103,104,39,34.97,34.55,34.75,1.19,8,0.06,0.06,0.07,0.0
192,103,104,39,34.97,34.55,34.75,1.78,3,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.5,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.04,4,0.06,0.06,0.06,0.0
192,103,104,39,34.97,34.55,34.75,1.64,7,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.01,6,0.36,0.36,0.36,0.59
192,103,104,39,34.97,34.55,34.75,1.38,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.17,8,0.14,0.15,0.16,0.17
192,103,104,39,34.97,34.55,34.75,1.07,7,0.12,0.13,0.13,0.14
192,103,104,39,34.97,34.55,34.75,1.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.56,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.14,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.22,7,0.25,0.26,0.27,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.38,6,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.33,4,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.33,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.06,7,0.12,0.13,0.13,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.14,8,0.02,0.02,0.02,0.01
192,103,104,39,34.97,34.55,34.75,1.74,5,0.03,0.03,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.17,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.08,8,0.09,0.09,0.09,0.0
192,103,104,39,34.97,34.55,34.75,3.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.08,5,0.28,0.28,0.29,0.02
192,103,104,39,34.97,34.55,34.75,2.25,5,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.19,4,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.2,7,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.09,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.04,7,0.06,0.06,0.06,0.03
192,103,104,39,34.97,34.55,34.75,1.5,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.73,7,0.01,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.04,4,0.05,0.05,0.05,0.0
192,103,104,39,34.97,34.55,34.75,1.33,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.5,8,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.5,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.11,6,0.31,0.32,0.33,0.22
192,103,104,39,34.97,34.55,34.75,3.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,6.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.6,7,0.02,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.32,7,0.03,0.04,0.04,0.02
192,103,104,39,34.97,34.55,34.75,1.31,6,0.01,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.09,6,0.05,0.05,0.05,0.0
192,103,104,39,34.97,34.55,34.75,5.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.21,5,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.23,6,0.04,0.04,0.05,0.03
192,103,104,39,34.97,34.55,34.75,1.33,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.06,7,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.3,5,0.05,0.05,0.06,0.0
192,103,104,39,34.97,34.55,34.75,1.22,7,0.08,0.08,0.09,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.09,5,0.07,0.07,0.07,0.0
192,103,104,39,34.97,34.55,34.75,1.36,7,0.02,0.03,0.03,0.01
192,103,104,39,34.97,34.55,34.75,1.43,5,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.05,8,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.67,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.06,5,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.19,7,0.03,0.03,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.12,6,0.11,0.11,0.12,0.0
192,103,104,39,34.97,34.55,34.75,1.0,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.05,4,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.33,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.3,6,0.13,0.13,0.14,0.1
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.02,8,0.06,0.06,0.06,0.0
192,103,104,39,34.97,34.55,34.75,1.08,4,0.1,0.11,0.11,0.06
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.23,5,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.2,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.08,6,0.04,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.05,0.05,0.05,0.0
192,103,104,39,34.97,34.55,34.75,1.31,6,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.38,4,0.06,0.06,0.07,0.0
192,103,104,39,34.97,34.55,34.75,1.07,3,0.2,0.21,0.21,0.0
192,103,104,39,34.97,34.55,34.75,2.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,1,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,3.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.17,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.2,7,0.09,0.09,0.09,0.05
192,103,104,39,34.97,34.55,34.75,1.1,4,0.03,0.03,0.03,0.01
192,103,104,39,34.97,34.55,34.75,1.17,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.06,3,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.5,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.5,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.28,4,0.09,0.1,0.1,0.02
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.01,5,0.09,0.09,0.09,0.0
192,103,104,39,34.97,34.55,34.75,1.02,3,0.04,0.05,0.05,0.0
192,103,104,39,34.97,34.55,34.75,1.11,7,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.01,0.02,0.02,0.01
192,103,104,39,34.97,34.55,34.75,2.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.11,7,0.15,0.15,0.16,0.12
192,103,104,39,34.97,34.55,34.75,2.5,9,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.36,5,0.04,0.04,0.05,0.0
192,103,104,39,34.97,34.55,34.75,1.0,10,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.3,8,0.05,0.06,0.06,0.0
192,103,104,39,34.97,34.55,34.75,1.8,9,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.75,7,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.14,6,0.01,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.42,9,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.67,7,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,3,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.08,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,3.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.15,6,0.04,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.42,6,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,2.25,8,0.0,0.01,0.01,0.01
192,103,104,39,34.97,34.55,34.75,2.6,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.05,2,0.1,0.1,0.1,0.0
192,103,104,39,34.97,34.55,34.75,1.18,7,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.01,5,0.09,0.09,0.09,0.0
192,103,104,39,34.97,34.55,34.75,1.4,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.5,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.0,5,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.5,6,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.36,7,0.03,0.03,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.38,8,0.01,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,5,0.09,0.09,0.09,0.0
192,103,104,39,34.97,34.55,34.75,1.13,7,0.11,0.11,0.12,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,3.33,9,0.0,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.23,5,0.03,0.03,0.03,0.01
192,103,104,39,34.97,34.55,34.75,1.17,3,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,2.33,10,0.0,0.0,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.2,6,0.03,0.03,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.5,5,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.45,5,0.02,0.02,0.03,0.0
192,103,104,39,34.97,34.55,34.75,1.34,7,0.04,0.05,0.05,0.03
192,103,104,39,34.97,34.55,34.75,5.0,8,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.3,6,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.14,7,0.08,0.09,0.09,0.06
192,103,104,39,34.97,34.55,34.75,3.0,10,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.33,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.32,6,0.03,0.03,0.03,0.01
192,103,104,39,34.97,34.55,34.75,2.75,4,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.42,7,0.07,0.07,0.08,0.03
192,103,104,39,34.97,34.55,34.75,1.26,4,0.02,0.02,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.0,4,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,3.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.23,7,0.03,0.03,0.03,0.01
192,103,104,39,34.97,34.55,34.75,1.31,6,0.05,0.06,0.06,0.0
192,103,104,39,34.97,34.55,34.75,1.0,6,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.0,7,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,2.2,8,0.01,0.01,0.01,0.0
192,103,104,39,34.97,34.55,34.75,1.18,4,0.08,0.08,0.09,0.0
192,103,104,39,34.97,34.55,34.75,1.26,2,0.04,0.04,0.05,0.02
192,103,104,39,34.97,34.55,34.75,1.13,7,0.11,0.12,0.12,0.0
192,103,104,39,34.97,34.55,34.75,3.6,3,0.01,0.01,0.02,0.0
192,103,104,39,34.97,34.55,34.75,1.08,6,0.04,0.04,0.04,0.0
192,103,104,39,34.97,34.55,34.75,1.11,4,0.04,0.05,0.05,0.03
192,103,104,39,34.97,34.55,34.75,1.12,7,0.07,0.07,0.07,0.03
192,103,104,39,34.97,34.55,34.75,1.13,7,0.02,0.03,0.03,0.01
192,103,104,39,34.97,34.55,34.75,1.06,6,0.06,0.06,0.06,0.0
192,103,104,39,34.97,34.55,34.75,2.0,2,0.0,0.0,0.0,0.0
192,103,104,39,34.97,34.55,34.75,1.02,5,0.06,0.06,0.06,0.0
192,103,104,39,34.97,34.55,34.75,2.0,8,0.0,0.0,0.0,0.0
