Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
99,58,86,38,22.68,22.6,22.59,1.0,5,0.01,0.01,0.01,0.0
99,58,86,38,22.68,22.6,22.59,8.0,3,0.0,0.0,0.01,0.0
99,58,86,38,22.68,22.6,22.59,2.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.6,7,0.01,0.01,0.01,0.0
99,58,86,38,22.68,22.6,22.59,2.0,2,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.62,4,0.02,0.02,0.02,0.0
99,58,86,38,22.68,22.6,22.59,1.5,4,0.01,0.01,0.01,0.0
99,58,86,38,22.68,22.6,22.59,1.38,4,0.01,0.02,0.02,0.0
99,58,86,38,22.68,22.6,22.59,7.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,3.5,3,0.0,0.0,0.01,0.0
99,58,86,38,22.68,22.6,22.59,1.75,4,0.0,0.0,0.01,0.0
99,58,86,38,22.68,22.6,22.59,1.5,4,0.02,0.02,0.02,0.0
99,58,86,38,22.68,22.6,22.59,1.67,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,4.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.5,2,0.01,0.01,0.01,0.0
99,58,86,38,22.68,22.6,22.59,1.33,3,0.01,0.01,0.01,0.0
99,58,86,38,22.68,22.6,22.59,1.13,3,0.01,0.01,0.01,0.0
99,58,86,38,22.68,22.6,22.59,1.3,4,0.01,0.01,0.01,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.5,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.8,3,0.01,0.01,0.01,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.75,3,0.0,0.0,0.01,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.75,5,0.01,0.01,0.01,0.0
99,58,86,38,22.68,22.6,22.59,1.5,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,3,0.01,0.01,0.01,0.0
99,58,86,38,22.68,22.6,22.59,3.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.17,5,0.02,0.02,0.03,0.0
99,58,86,38,22.68,22.6,22.59,2.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.12,4,0.02,0.02,0.02,0.0
99,58,86,38,22.68,22.6,22.59,1.0,8,0.01,0.01,0.01,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.5,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,2,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.54,4,0.02,0.02,0.02,0.0
99,58,86,38,22.68,22.6,22.59,2.0,7,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.08,4,0.02,0.02,0.02,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,5.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.5,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,7,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.33,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.25,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.5,4,0.01,0.01,0.01,0.0
99,58,86,38,22.68,22.6,22.59,7.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.56,3,0.02,0.02,0.02,0.0
99,58,86,38,22.68,22.6,22.59,1.5,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,3.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,4,0.01,0.01,0.01,0.0
99,58,86,38,22.68,22.6,22.59,1.0,2,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.33,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.38,3,0.02,0.02,0.02,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,4.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,3,0.01,0.01,0.01,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,5,0.0,0.01,0.01,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.13,4,0.04,0.04,0.04,0.0
99,58,86,38,22.68,22.6,22.59,2.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,3.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.2,6,0.0,0.01,0.01,0.0
99,58,86,38,22.68,22.6,22.59,2.67,6,0.0,0.01,0.01,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.67,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.2,4,0.0,0.01,0.01,0.0
99,58,86,38,22.68,22.6,22.59,2.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.5,5,0.0,0.0,0.01,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.5,3,0.01,0.01,0.01,0.0
99,58,86,38,22.68,22.6,22.59,1.33,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,3.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.33,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.17,5,0.01,0.01,0.01,0.0
99,58,86,38,22.68,22.6,22.59,3.5,5,0.0,0.0,0.01,0.0
99,58,86,38,22.68,22.6,22.59,1.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.67,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.25,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,3.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.5,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,7,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.67,6,0.01,0.01,0.01,0.0
99,58,86,38,22.68,22.6,22.59,2.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.67,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.23,5,0.01,0.01,0.02,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,4.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,7,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,4.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.33,4,0.0,0.0,0.01,0.0
99,58,86,38,22.68,22.6,22.59,2.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,3.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.5,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.5,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,4.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.33,2,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,7,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.5,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,9.0,4,0.0,0.0,0.01,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,2,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,7,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,7,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,2,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,6.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,3.0,2,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,8,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,5.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.5,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,3.0,2,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,2,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,7,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,3.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,2,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,3.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,3.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.5,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.5,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,8,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,8,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.5,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,7,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,3.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,2,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,7,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,7,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.2,5,0.0,0.01,0.01,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,3.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,3.0,2,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,2,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,7,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,7,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,7,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,7,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,7,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,3.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,7,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,7,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,3.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,9,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,7,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,7,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,7,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,8,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,2,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.25,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,3.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,8,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,8,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,8,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,2.0,3,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,6,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,5,0.0,0.0,0.0,0.0
99,58,86,38,22.68,22.6,22.59,1.0,4,0.0,0.0,0.0,0.0
