Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
114,48,52,40,27.18,27.12,27.2,1.15,4,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.38,6,0.06,0.06,0.07,0.0
114,48,52,40,27.18,27.12,27.2,1.12,5,0.04,0.04,0.04,0.0
114,48,52,40,27.18,27.12,27.2,4.5,4,0.0,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.17,5,0.06,0.06,0.06,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.33,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,8.0,5,0.0,0.0,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.19,4,0.11,0.12,0.12,0.0
114,48,52,40,27.18,27.12,27.2,1.6,4,0.02,0.03,0.03,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,2,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.1,5,0.04,0.04,0.04,0.0
114,48,52,40,27.18,27.12,27.2,1.15,4,0.08,0.09,0.09,0.0
114,48,52,40,27.18,27.12,27.2,2.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.25,6,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.09,3,0.13,0.14,0.14,0.0
114,48,52,40,27.18,27.12,27.2,2.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.5,4,0.02,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.02,5,0.06,0.06,0.06,0.0
114,48,52,40,27.18,27.12,27.2,1.13,4,0.12,0.12,0.12,0.0
114,48,52,40,27.18,27.12,27.2,1.1,3,0.08,0.08,0.08,0.0
114,48,52,40,27.18,27.12,27.2,1.26,4,0.06,0.06,0.06,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.01,3,0.12,0.13,0.13,0.0
114,48,52,40,27.18,27.12,27.2,1.13,5,0.05,0.05,0.05,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.5,3,0.0,0.0,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.63,6,0.02,0.02,0.03,0.0
114,48,52,40,27.18,27.12,27.2,2.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.02,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.46,3,0.01,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.07,4,0.18,0.19,0.19,0.0
114,48,52,40,27.18,27.12,27.2,1.13,4,0.21,0.21,0.22,0.0
114,48,52,40,27.18,27.12,27.2,2.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.02,4,0.17,0.17,0.17,0.0
114,48,52,40,27.18,27.12,27.2,1.58,4,0.01,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.41,3,0.03,0.03,0.04,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.09,0.09,0.09,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.03,7,0.08,0.08,0.08,0.0
114,48,52,40,27.18,27.12,27.2,2.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.13,6,0.07,0.08,0.08,0.0
114,48,52,40,27.18,27.12,27.2,1.1,5,0.02,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.12,6,0.03,0.03,0.03,0.0
114,48,52,40,27.18,27.12,27.2,1.0,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.18,5,0.16,0.17,0.18,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.09,3,0.03,0.03,0.03,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.18,2,0.12,0.13,0.14,0.0
114,48,52,40,27.18,27.12,27.2,1.0,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.23,5,0.04,0.04,0.04,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.02,5,0.19,0.19,0.19,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.29,7,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,8,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.33,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.04,4,0.09,0.09,0.1,0.0
114,48,52,40,27.18,27.12,27.2,3.0,7,0.0,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.5,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.22,4,0.02,0.03,0.03,0.0
114,48,52,40,27.18,27.12,27.2,3.0,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.57,7,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.09,3,0.18,0.18,0.18,0.0
114,48,52,40,27.18,27.12,27.2,2.0,5,0.02,0.02,0.03,0.0
114,48,52,40,27.18,27.12,27.2,1.5,2,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.25,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.71,6,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.75,5,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.07,5,0.13,0.13,0.13,0.0
114,48,52,40,27.18,27.12,27.2,1.06,6,0.02,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,3.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.5,6,0.0,0.0,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.33,4,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.4,4,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.19,2,0.12,0.12,0.13,0.0
114,48,52,40,27.18,27.12,27.2,4.0,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.11,4,0.03,0.03,0.03,0.0
114,48,52,40,27.18,27.12,27.2,1.5,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.08,4,0.07,0.08,0.08,0.0
114,48,52,40,27.18,27.12,27.2,1.48,4,0.03,0.03,0.03,0.0
114,48,52,40,27.18,27.12,27.2,1.04,2,0.2,0.2,0.2,0.0
114,48,52,40,27.18,27.12,27.2,1.29,4,0.07,0.08,0.08,0.0
114,48,52,40,27.18,27.12,27.2,2.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.08,3,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.08,5,0.15,0.15,0.15,0.0
114,48,52,40,27.18,27.12,27.2,1.17,5,0.1,0.1,0.11,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.29,6,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.13,4,0.08,0.08,0.08,0.0
114,48,52,40,27.18,27.12,27.2,1.33,4,0.03,0.03,0.03,0.0
114,48,52,40,27.18,27.12,27.2,1.5,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.31,4,0.02,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.1,5,0.02,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.01,7,0.07,0.07,0.07,0.0
114,48,52,40,27.18,27.12,27.2,1.24,6,0.03,0.03,0.03,0.0
114,48,52,40,27.18,27.12,27.2,4.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.05,2,0.04,0.04,0.04,0.0
114,48,52,40,27.18,27.12,27.2,1.05,5,0.02,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,2.5,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.25,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.5,6,0.01,0.01,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.15,3,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.04,5,0.08,0.08,0.08,0.0
114,48,52,40,27.18,27.12,27.2,2.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.86,5,0.02,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.02,3,0.14,0.14,0.14,0.0
114,48,52,40,27.18,27.12,27.2,1.28,4,0.09,0.1,0.1,0.0
114,48,52,40,27.18,27.12,27.2,1.21,6,0.07,0.07,0.08,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.03,0.03,0.03,0.0
114,48,52,40,27.18,27.12,27.2,2.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.1,2,0.03,0.03,0.03,0.0
114,48,52,40,27.18,27.12,27.2,1.5,2,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.12,2,0.11,0.11,0.12,0.0
114,48,52,40,27.18,27.12,27.2,2.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,8,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.1,6,0.05,0.05,0.06,0.0
114,48,52,40,27.18,27.12,27.2,3.33,4,0.0,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.26,3,0.02,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.1,5,0.08,0.08,0.08,0.0
114,48,52,40,27.18,27.12,27.2,1.38,4,0.03,0.03,0.04,0.0
114,48,52,40,27.18,27.12,27.2,3.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.09,6,0.03,0.04,0.04,0.0
114,48,52,40,27.18,27.12,27.2,1.6,6,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,5.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.66,4,0.04,0.04,0.05,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.12,4,0.03,0.03,0.04,0.0
114,48,52,40,27.18,27.12,27.2,2.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.06,3,0.03,0.03,0.03,0.0
114,48,52,40,27.18,27.12,27.2,3.0,2,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.77,5,0.02,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,2.0,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.6,4,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.5,6,0.0,0.0,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.82,5,0.01,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,3.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,4.5,7,0.0,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,2.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,8,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.23,4,0.03,0.03,0.03,0.0
114,48,52,40,27.18,27.12,27.2,1.05,5,0.06,0.06,0.06,0.0
114,48,52,40,27.18,27.12,27.2,1.5,8,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.45,4,0.02,0.02,0.03,0.0
114,48,52,40,27.18,27.12,27.2,4.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.38,1,0.04,0.04,0.04,0.0
114,48,52,40,27.18,27.12,27.2,2.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.36,3,0.03,0.03,0.04,0.0
114,48,52,40,27.18,27.12,27.2,1.7,5,0.01,0.01,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.67,6,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.1,5,0.02,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.15,5,0.07,0.07,0.07,0.0
114,48,52,40,27.18,27.12,27.2,1.11,6,0.06,0.06,0.06,0.0
114,48,52,40,27.18,27.12,27.2,1.06,6,0.02,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.26,7,0.02,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.45,5,0.01,0.01,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.5,5,0.0,0.0,0.01,0.0
114,48,52,40,27.18,27.12,27.2,2.0,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.33,5,0.03,0.03,0.03,0.0
114,48,52,40,27.18,27.12,27.2,1.11,4,0.08,0.09,0.09,0.0
114,48,52,40,27.18,27.12,27.2,1.38,4,0.02,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,2.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.1,4,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.75,5,0.0,0.0,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.75,6,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.06,4,0.02,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.31,6,0.08,0.08,0.09,0.0
114,48,52,40,27.18,27.12,27.2,4.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.15,5,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.78,5,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.11,4,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,2.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.25,2,0.0,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.02,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,5.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,8,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.67,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.03,7,0.04,0.04,0.04,0.0
114,48,52,40,27.18,27.12,27.2,1.33,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.33,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.04,5,0.02,0.03,0.03,0.0
114,48,52,40,27.18,27.12,27.2,1.55,6,0.01,0.01,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.13,6,0.1,0.1,0.1,0.0
114,48,52,40,27.18,27.12,27.2,5.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.25,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.61,4,0.02,0.02,0.03,0.0
114,48,52,40,27.18,27.12,27.2,1.35,2,0.02,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.5,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.25,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.2,4,0.0,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,8,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.21,6,0.04,0.04,0.04,0.0
114,48,52,40,27.18,27.12,27.2,2.18,5,0.01,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.43,6,0.02,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.26,6,0.02,0.03,0.03,0.0
114,48,52,40,27.18,27.12,27.2,3.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.38,3,0.03,0.03,0.03,0.0
114,48,52,40,27.18,27.12,27.2,1.4,4,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.11,7,0.02,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.2,6,0.0,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.27,5,0.02,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,1,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.02,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,2.5,4,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,2.0,4,0.0,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,4.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.5,3,0.0,0.0,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.4,6,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.29,6,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.6,3,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,9,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.1,4,0.03,0.03,0.03,0.0
114,48,52,40,27.18,27.12,27.2,1.09,1,0.04,0.05,0.05,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.02,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.5,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.04,5,0.03,0.03,0.03,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.17,4,0.02,0.02,0.03,0.0
114,48,52,40,27.18,27.12,27.2,2.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.33,2,0.0,0.0,0.01,0.0
114,48,52,40,27.18,27.12,27.2,3.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,2,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.14,3,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,2.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.33,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.21,2,0.02,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,2,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.2,7,0.0,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.5,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,5.0,3,0.0,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.4,5,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.24,3,0.02,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,4.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.22,5,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.42,2,0.01,0.01,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.5,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.35,3,0.03,0.03,0.03,0.0
114,48,52,40,27.18,27.12,27.2,1.5,1,0.03,0.03,0.04,0.0
114,48,52,40,27.18,27.12,27.2,1.0,8,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.23,4,0.01,0.01,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.5,3,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.33,4,0.0,0.0,0.0,0.0
