Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
60,17,17,38,20.69,20.65,20.47,2.0,5,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.05,5,0.16,0.16,0.16,0.0
60,17,17,38,20.69,20.65,20.47,1.16,6,0.09,0.09,0.1,0.0
60,17,17,38,20.69,20.65,20.47,2.0,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.1,8,0.08,0.08,0.08,0.0
60,17,17,38,20.69,20.65,20.47,1.27,6,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.08,0.08,0.08,0.0
60,17,17,38,20.69,20.65,20.47,1.64,4,0.01,0.01,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.1,6,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,2.67,7,0.0,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.42,4,0.05,0.06,0.06,0.0
60,17,17,38,20.69,20.65,20.47,1.6,5,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.3,6,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.33,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.33,6,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.05,5,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,9,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,3,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.67,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.17,7,0.12,0.12,0.13,0.0
60,17,17,38,20.69,20.65,20.47,1.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.01,4,0.18,0.18,0.18,0.0
60,17,17,38,20.69,20.65,20.47,1.19,5,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.22,4,0.09,0.09,0.1,0.0
60,17,17,38,20.69,20.65,20.47,1.08,7,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.02,5,0.09,0.09,0.09,0.0
60,17,17,38,20.69,20.65,20.47,2.67,8,0.0,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,2.0,7,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,3.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.21,5,0.02,0.03,0.03,0.0
60,17,17,38,20.69,20.65,20.47,1.25,3,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,3,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.29,5,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,3.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.17,2,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.22,4,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.43,4,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,2.0,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.83,5,0.02,0.03,0.03,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.1,7,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,6.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.06,0.06,0.06,0.0
60,17,17,38,20.69,20.65,20.47,1.0,3,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.8,7,0.01,0.01,0.02,0.0
60,17,17,38,20.69,20.65,20.47,3.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.22,4,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,2.0,4,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.83,5,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.33,3,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.33,5,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.22,2,0.03,0.03,0.03,0.0
60,17,17,38,20.69,20.65,20.47,2.0,2,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,4.0,3,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.33,3,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.33,5,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,4.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,3,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.17,4,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.5,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.2,8,0.0,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.07,8,0.06,0.06,0.06,0.0
60,17,17,38,20.69,20.65,20.47,1.23,4,0.02,0.02,0.03,0.0
60,17,17,38,20.69,20.65,20.47,1.0,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.14,5,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.15,5,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.03,4,0.27,0.27,0.28,0.0
60,17,17,38,20.69,20.65,20.47,2.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.26,4,0.03,0.03,0.03,0.0
60,17,17,38,20.69,20.65,20.47,2.33,4,0.0,0.0,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.08,3,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.2,9,0.0,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,4.0,6,0.0,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.03,6,0.17,0.17,0.17,0.0
60,17,17,38,20.69,20.65,20.47,1.0,7,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,2.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,5.0,5,0.0,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,2.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.8,5,0.01,0.01,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.29,6,0.07,0.07,0.08,0.0
60,17,17,38,20.69,20.65,20.47,1.15,3,0.04,0.04,0.04,0.0
60,17,17,38,20.69,20.65,20.47,1.05,5,0.26,0.26,0.26,0.0
60,17,17,38,20.69,20.65,20.47,1.04,7,0.12,0.12,0.12,0.0
60,17,17,38,20.69,20.65,20.47,1.8,4,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.38,3,0.03,0.04,0.04,0.0
60,17,17,38,20.69,20.65,20.47,2.0,2,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.02,6,0.04,0.04,0.04,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.47,3,0.06,0.06,0.07,0.0
60,17,17,38,20.69,20.65,20.47,2.33,8,0.0,0.0,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.45,4,0.02,0.02,0.03,0.0
60,17,17,38,20.69,20.65,20.47,2.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.15,4,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.62,4,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.17,7,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.83,5,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.22,7,0.08,0.08,0.09,0.0
60,17,17,38,20.69,20.65,20.47,1.13,3,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.16,5,0.11,0.11,0.12,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.09,7,0.05,0.05,0.05,0.0
60,17,17,38,20.69,20.65,20.47,3.0,7,0.0,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.21,2,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.4,6,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.06,5,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.03,4,0.07,0.08,0.08,0.0
60,17,17,38,20.69,20.65,20.47,1.3,6,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,2.0,5,0.0,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,3.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.43,6,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,3.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.08,4,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.1,4,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.7,3,0.03,0.04,0.05,0.0
60,17,17,38,20.69,20.65,20.47,3.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.4,5,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.25,5,0.07,0.07,0.08,0.0
60,17,17,38,20.69,20.65,20.47,3.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.47,4,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.57,6,0.03,0.04,0.04,0.0
60,17,17,38,20.69,20.65,20.47,1.08,3,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.4,5,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,2.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.12,3,0.03,0.04,0.04,0.0
60,17,17,38,20.69,20.65,20.47,1.18,6,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.04,0.04,0.04,0.0
60,17,17,38,20.69,20.65,20.47,2.11,5,0.01,0.01,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.64,6,0.01,0.01,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.19,7,0.06,0.06,0.06,0.0
60,17,17,38,20.69,20.65,20.47,1.67,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.28,3,0.06,0.07,0.07,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.18,7,0.05,0.05,0.05,0.0
60,17,17,38,20.69,20.65,20.47,1.13,6,0.02,0.03,0.03,0.0
60,17,17,38,20.69,20.65,20.47,1.09,2,0.05,0.05,0.05,0.0
60,17,17,38,20.69,20.65,20.47,1.32,7,0.02,0.03,0.03,0.0
60,17,17,38,20.69,20.65,20.47,1.12,7,0.06,0.06,0.06,0.0
60,17,17,38,20.69,20.65,20.47,2.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.04,6,0.21,0.21,0.21,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.63,4,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,2.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,3,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.22,3,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.25,6,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.67,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.21,6,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.59,3,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.15,5,0.03,0.03,0.03,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.5,2,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.5,6,0.0,0.0,0.01,0.0
60,17,17,38,20.69,20.65,20.47,3.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,3.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,4.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.13,3,0.03,0.03,0.03,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.08,4,0.1,0.1,0.1,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.17,6,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.13,3,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.29,6,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.33,7,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,2.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.73,5,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,2.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.03,5,0.13,0.14,0.14,0.0
60,17,17,38,20.69,20.65,20.47,1.39,4,0.03,0.03,0.04,0.0
60,17,17,38,20.69,20.65,20.47,2.0,5,0.01,0.01,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.09,4,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,2.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.33,6,0.01,0.01,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.33,5,0.03,0.03,0.03,0.0
60,17,17,38,20.69,20.65,20.47,1.17,6,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.33,3,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.75,7,0.0,0.0,0.01,0.0
60,17,17,38,20.69,20.65,20.47,2.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.25,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.6,4,0.02,0.03,0.03,0.0
60,17,17,38,20.69,20.65,20.47,2.56,4,0.01,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.3,4,0.04,0.04,0.04,0.0
60,17,17,38,20.69,20.65,20.47,2.0,4,0.0,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.03,5,0.03,0.03,0.03,0.0
60,17,17,38,20.69,20.65,20.47,3.0,3,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.43,4,0.02,0.03,0.03,0.0
60,17,17,38,20.69,20.65,20.47,1.5,6,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,2.0,2,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,9,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.6,3,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.22,5,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.31,8,0.04,0.04,0.04,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.06,2,0.03,0.03,0.03,0.0
60,17,17,38,20.69,20.65,20.47,3.0,3,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.12,5,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.4,5,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.25,6,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,3.0,1,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.33,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.27,3,0.03,0.03,0.03,0.0
60,17,17,38,20.69,20.65,20.47,1.6,3,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.43,4,0.02,0.03,0.03,0.0
60,17,17,38,20.69,20.65,20.47,1.25,5,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,3,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,3,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.33,6,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.05,6,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.33,9,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.5,3,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.13,5,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.15,5,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.41,4,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.4,6,0.05,0.06,0.06,0.0
60,17,17,38,20.69,20.65,20.47,1.57,7,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.5,8,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,2.0,5,0.0,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.03,0.03,0.03,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.17,6,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.25,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.06,2,0.03,0.03,0.04,0.0
60,17,17,38,20.69,20.65,20.47,3.0,2,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,3,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,2,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,3.33,6,0.0,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.5,4,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.04,3,0.05,0.05,0.05,0.0
60,17,17,38,20.69,20.65,20.47,1.5,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.67,8,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.33,5,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.57,5,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,2.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.17,5,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.34,6,0.04,0.04,0.04,0.0
60,17,17,38,20.69,20.65,20.47,2.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.14,7,0.01,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.42,6,0.01,0.01,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,2.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.41,4,0.03,0.03,0.04,0.0
60,17,17,38,20.69,20.65,20.47,3.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.27,5,0.03,0.03,0.03,0.0
60,17,17,38,20.69,20.65,20.47,2.0,6,0.0,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.26,4,0.02,0.03,0.03,0.0
60,17,17,38,20.69,20.65,20.47,5.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.86,6,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.2,8,0.0,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.46,2,0.01,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.06,3,0.03,0.03,0.03,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,9,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.25,5,0.0,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.07,4,0.01,0.01,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.75,7,0.0,0.0,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.17,6,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.18,7,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.44,3,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,2.5,7,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,3,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.17,4,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.27,4,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.0,10,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.14,3,0.01,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.22,6,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,2,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,6,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,3.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.29,6,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.5,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.2,6,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.11,5,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.17,7,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.33,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.78,4,0.02,0.02,0.03,0.0
60,17,17,38,20.69,20.65,20.47,1.83,7,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,4.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.02,0.02,0.02,0.0
