Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
132,55,65,39,26.01,25.87,26.05,1.04,3,0.22,0.22,0.23,0.0
132,55,65,39,26.01,25.87,26.05,2.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.54,5,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.86,7,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.45,4,0.02,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.08,8,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.38,7,0.01,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.09,5,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.08,6,0.47,0.48,0.48,0.57
132,55,65,39,26.01,25.87,26.05,1.29,4,0.06,0.06,0.06,0.0
132,55,65,39,26.01,25.87,26.05,1.2,5,0.16,0.17,0.17,0.18
132,55,65,39,26.01,25.87,26.05,1.36,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.05,6,0.17,0.18,0.18,0.17
132,55,65,39,26.01,25.87,26.05,1.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.63,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.19,5,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.11,7,0.1,0.11,0.11,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.25,5,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.25,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.2,7,0.0,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.6,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.16,5,0.06,0.06,0.06,0.0
132,55,65,39,26.01,25.87,26.05,4.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,9,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.5,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.4,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.08,3,0.18,0.18,0.19,0.18
132,55,65,39,26.01,25.87,26.05,1.5,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.21,1,0.08,0.08,0.09,0.0
132,55,65,39,26.01,25.87,26.05,4.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.06,4,0.28,0.29,0.29,0.39
132,55,65,39,26.01,25.87,26.05,1.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.5,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.04,5,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.4,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.16,3,0.04,0.04,0.04,0.0
132,55,65,39,26.01,25.87,26.05,1.07,3,0.33,0.34,0.34,0.32
132,55,65,39,26.01,25.87,26.05,2.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.5,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.15,3,0.05,0.05,0.05,0.0
132,55,65,39,26.01,25.87,26.05,1.08,5,0.18,0.18,0.19,0.21
132,55,65,39,26.01,25.87,26.05,1.44,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.13,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.05,5,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.5,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.31,6,0.01,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.2,6,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.03,6,0.06,0.06,0.06,0.08
132,55,65,39,26.01,25.87,26.05,1.33,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.08,5,0.2,0.2,0.21,0.18
132,55,65,39,26.01,25.87,26.05,1.15,4,0.26,0.26,0.27,0.0
132,55,65,39,26.01,25.87,26.05,3.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.16,4,0.17,0.18,0.19,0.21
132,55,65,39,26.01,25.87,26.05,1.13,3,0.17,0.18,0.18,0.19
132,55,65,39,26.01,25.87,26.05,1.06,2,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.13,5,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.04,3,0.07,0.07,0.07,0.07
132,55,65,39,26.01,25.87,26.05,1.24,4,0.04,0.05,0.05,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.03,4,0.06,0.06,0.06,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.6,4,0.02,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.04,3,0.23,0.24,0.24,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.19,4,0.05,0.06,0.06,0.0
132,55,65,39,26.01,25.87,26.05,2.17,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.18,6,0.08,0.08,0.08,0.0
132,55,65,39,26.01,25.87,26.05,1.5,3,0.0,0.0,0.01,0.0
132,55,65,39,26.01,25.87,26.05,2.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.04,6,0.11,0.11,0.12,0.0
132,55,65,39,26.01,25.87,26.05,1.08,4,0.5,0.51,0.52,0.58
132,55,65,39,26.01,25.87,26.05,4.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.52,7,0.03,0.03,0.04,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.48,0.48,0.48,0.6
132,55,65,39,26.01,25.87,26.05,1.08,4,0.2,0.2,0.21,0.0
132,55,65,39,26.01,25.87,26.05,1.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.37,1,0.09,0.09,0.1,0.0
132,55,65,39,26.01,25.87,26.05,1.24,7,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.1,2,0.09,0.09,0.09,0.0
132,55,65,39,26.01,25.87,26.05,1.25,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.13,4,0.19,0.2,0.2,0.19
132,55,65,39,26.01,25.87,26.05,1.1,5,0.49,0.5,0.52,0.61
132,55,65,39,26.01,25.87,26.05,1.24,5,0.07,0.08,0.08,0.0
132,55,65,39,26.01,25.87,26.05,2.18,3,0.01,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.35,4,0.02,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,2.29,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.25,7,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,2.0,2,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.3,7,0.01,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,2.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.5,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.15,6,0.05,0.06,0.06,0.0
132,55,65,39,26.01,25.87,26.05,1.0,3,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.06,5,0.08,0.08,0.08,0.0
132,55,65,39,26.01,25.87,26.05,1.21,5,0.06,0.06,0.07,0.0
132,55,65,39,26.01,25.87,26.05,1.5,7,0.01,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.21,4,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.04,6,0.07,0.07,0.08,0.0
132,55,65,39,26.01,25.87,26.05,1.11,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.2,4,0.0,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.41,4,0.08,0.09,0.1,0.0
132,55,65,39,26.01,25.87,26.05,1.22,6,0.02,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.33,4,0.04,0.05,0.05,0.0
132,55,65,39,26.01,25.87,26.05,1.01,4,0.08,0.08,0.08,0.0
132,55,65,39,26.01,25.87,26.05,1.06,3,0.06,0.06,0.07,0.0
132,55,65,39,26.01,25.87,26.05,1.09,3,0.1,0.11,0.11,0.0
132,55,65,39,26.01,25.87,26.05,1.1,3,0.3,0.3,0.31,0.31
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.6,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.15,4,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,2.78,6,0.01,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,2.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.17,4,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.6,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.32,4,0.02,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.02,3,0.04,0.04,0.04,0.0
132,55,65,39,26.01,25.87,26.05,1.11,7,0.06,0.07,0.07,0.0
132,55,65,39,26.01,25.87,26.05,1.07,1,0.76,0.77,0.79,0.94
132,55,65,39,26.01,25.87,26.05,1.1,4,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.75,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,2.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.15,3,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,3.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.33,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.17,7,0.02,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,3.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.18,7,0.06,0.06,0.06,0.0
132,55,65,39,26.01,25.87,26.05,1.25,6,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.16,3,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.1,5,0.1,0.1,0.11,0.0
132,55,65,39,26.01,25.87,26.05,1.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,4.0,9,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.29,3,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.2,4,0.02,0.02,0.02,0.01
132,55,65,39,26.01,25.87,26.05,1.0,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.03,4,0.27,0.27,0.27,0.31
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.25,8,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.12,4,0.06,0.06,0.06,0.06
132,55,65,39,26.01,25.87,26.05,1.0,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.07,4,0.29,0.3,0.3,0.35
132,55,65,39,26.01,25.87,26.05,1.04,4,0.08,0.08,0.08,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.24,4,0.06,0.07,0.07,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.07,0.07,0.07,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.1,4,0.08,0.08,0.09,0.0
132,55,65,39,26.01,25.87,26.05,1.25,3,0.04,0.04,0.05,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.13,7,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,2.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.33,3,0.0,0.0,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.11,6,0.04,0.04,0.04,0.0
132,55,65,39,26.01,25.87,26.05,1.35,4,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.14,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,3.0,6,0.0,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.29,6,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.06,4,0.04,0.04,0.04,0.0
132,55,65,39,26.01,25.87,26.05,1.0,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.03,4,0.16,0.16,0.16,0.18
132,55,65,39,26.01,25.87,26.05,1.6,7,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.36,5,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,2.0,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.4,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,2,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.11,6,0.06,0.06,0.06,0.0
132,55,65,39,26.01,25.87,26.05,1.33,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.6,7,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.07,4,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.03,3,0.22,0.22,0.22,0.0
132,55,65,39,26.01,25.87,26.05,1.07,7,0.01,0.01,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.48,3,0.03,0.04,0.04,0.0
132,55,65,39,26.01,25.87,26.05,1.81,3,0.02,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.06,5,0.27,0.27,0.28,0.33
132,55,65,39,26.01,25.87,26.05,1.23,4,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.13,6,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.12,7,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.25,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.8,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.05,5,0.06,0.06,0.06,0.0
132,55,65,39,26.01,25.87,26.05,2.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,9,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.29,5,0.04,0.04,0.04,0.0
132,55,65,39,26.01,25.87,26.05,1.05,2,0.08,0.08,0.08,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.06,3,0.18,0.19,0.19,0.19
132,55,65,39,26.01,25.87,26.05,1.12,5,0.16,0.17,0.17,0.18
132,55,65,39,26.01,25.87,26.05,1.4,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.03,3,0.04,0.04,0.04,0.0
132,55,65,39,26.01,25.87,26.05,1.2,4,0.0,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.5,1,0.01,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.13,5,0.06,0.06,0.06,0.06
132,55,65,39,26.01,25.87,26.05,1.27,6,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.5,7,0.0,0.0,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.64,3,0.03,0.03,0.04,0.0
132,55,65,39,26.01,25.87,26.05,3.0,6,0.0,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.4,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.11,5,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.07,0.07,0.07,0.0
132,55,65,39,26.01,25.87,26.05,1.5,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.75,4,0.0,0.0,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.05,5,0.1,0.1,0.1,0.0
132,55,65,39,26.01,25.87,26.05,1.57,3,0.05,0.05,0.06,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.15,6,0.16,0.17,0.17,0.18
132,55,65,39,26.01,25.87,26.05,1.01,2,0.07,0.07,0.07,0.0
132,55,65,39,26.01,25.87,26.05,1.1,6,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.06,2,0.09,0.09,0.1,0.0
132,55,65,39,26.01,25.87,26.05,1.21,4,0.06,0.06,0.07,0.0
132,55,65,39,26.01,25.87,26.05,1.2,6,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.05,5,0.08,0.08,0.09,0.0
132,55,65,39,26.01,25.87,26.05,1.18,6,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.09,6,0.16,0.16,0.16,0.18
132,55,65,39,26.01,25.87,26.05,1.3,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.5,6,0.01,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.25,5,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.73,5,0.01,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,3.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.21,0.21,0.21,0.23
132,55,65,39,26.01,25.87,26.05,1.28,4,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.13,6,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.17,4,0.07,0.08,0.08,0.0
132,55,65,39,26.01,25.87,26.05,1.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.05,7,0.19,0.19,0.2,0.23
132,55,65,39,26.01,25.87,26.05,1.18,4,0.06,0.07,0.07,0.0
132,55,65,39,26.01,25.87,26.05,1.44,2,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,2.14,8,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,4.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.36,3,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.13,5,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.25,4,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,5.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.25,8,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.22,4,0.02,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.13,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,3.33,7,0.0,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.17,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,2.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.02,5,0.11,0.11,0.11,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.08,4,0.08,0.08,0.08,0.06
132,55,65,39,26.01,25.87,26.05,1.5,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.06,5,0.06,0.06,0.07,0.0
132,55,65,39,26.01,25.87,26.05,1.02,6,0.05,0.05,0.05,0.0
132,55,65,39,26.01,25.87,26.05,1.03,7,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.17,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.18,8,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.08,2,0.09,0.09,0.09,0.0
132,55,65,39,26.01,25.87,26.05,1.17,5,0.06,0.06,0.07,0.06
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.27,7,0.02,0.02,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.01,6,0.07,0.07,0.07,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,3.0,1,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.19,6,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,2.33,4,0.0,0.0,0.01,0.0
132,55,65,39,26.01,25.87,26.05,3.0,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.23,4,0.01,0.01,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.35,4,0.03,0.04,0.04,0.0
132,55,65,39,26.01,25.87,26.05,1.14,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.83,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,2.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.3,5,0.08,0.09,0.1,0.0
132,55,65,39,26.01,25.87,26.05,1.18,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.05,0.05,0.05,0.0
132,55,65,39,26.01,25.87,26.05,1.05,4,0.06,0.06,0.06,0.0
132,55,65,39,26.01,25.87,26.05,2.09,6,0.01,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.25,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.18,3,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,2.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.22,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,2.0,1,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.04,5,0.02,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.38,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.19,5,0.07,0.08,0.08,0.0
132,55,65,39,26.01,25.87,26.05,1.83,7,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.11,5,0.16,0.17,0.17,0.18
132,55,65,39,26.01,25.87,26.05,2.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.42,5,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.12,2,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,3.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.25,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.39,4,0.02,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,3.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.04,4,0.1,0.1,0.11,0.0
132,55,65,39,26.01,25.87,26.05,1.0,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.05,0.05,0.05,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.24,6,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.17,3,0.05,0.06,0.06,0.0
132,55,65,39,26.01,25.87,26.05,2.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.2,7,0.0,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.06,8,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.6,3,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.18,4,0.05,0.05,0.06,0.0
