Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.02,9,0.04,0.04,0.04,0.0
104,54,50,40,22.45,22.27,22.43,1.5,9,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.07,4,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.07,4,0.06,0.06,0.06,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.12,9,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.38,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.06,5,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.32,8,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.08,6,0.32,0.33,0.34,0.27
104,54,50,40,22.45,22.27,22.43,1.01,6,0.43,0.43,0.43,0.31
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.35,5,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.01,6,0.84,0.84,0.84,0.84
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.13,6,0.12,0.13,0.13,0.0
104,54,50,40,22.45,22.27,22.43,1.04,8,0.05,0.06,0.06,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.08,0.08,0.08,0.0
104,54,50,40,22.45,22.27,22.43,2.5,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.9,7,0.02,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,4.5,6,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.2,6,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.4,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.17,8,0.02,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.4,4,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.33,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.46,8,0.01,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,2.22,9,0.01,0.01,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.25,8,0.06,0.06,0.07,0.0
104,54,50,40,22.45,22.27,22.43,1.03,5,0.32,0.32,0.33,0.24
104,54,50,40,22.45,22.27,22.43,1.26,6,0.03,0.03,0.04,0.0
104,54,50,40,22.45,22.27,22.43,1.11,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.86,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.11,6,0.21,0.22,0.22,0.19
104,54,50,40,22.45,22.27,22.43,2.67,7,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.05,4,0.35,0.36,0.36,0.26
104,54,50,40,22.45,22.27,22.43,1.1,6,0.06,0.06,0.06,0.0
104,54,50,40,22.45,22.27,22.43,1.2,3,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.36,7,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,2.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.1,11,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.06,5,0.62,0.63,0.64,0.64
104,54,50,40,22.45,22.27,22.43,1.37,5,0.07,0.08,0.09,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.01,9,0.09,0.09,0.09,0.0
104,54,50,40,22.45,22.27,22.43,1.09,4,0.23,0.24,0.24,0.2
104,54,50,40,22.45,22.27,22.43,3.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.29,6,0.04,0.04,0.04,0.0
104,54,50,40,22.45,22.27,22.43,1.16,5,0.06,0.06,0.06,0.0
104,54,50,40,22.45,22.27,22.43,1.33,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.23,4,0.04,0.04,0.04,0.0
104,54,50,40,22.45,22.27,22.43,1.06,5,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,4.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.17,4,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.67,5,0.02,0.02,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.17,4,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.1,5,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.67,4,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.02,7,0.08,0.08,0.08,0.0
104,54,50,40,22.45,22.27,22.43,1.05,5,0.43,0.43,0.44,0.3
104,54,50,40,22.45,22.27,22.43,1.1,8,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,10,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.03,5,0.07,0.07,0.07,0.0
104,54,50,40,22.45,22.27,22.43,1.43,5,0.02,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.11,5,0.17,0.17,0.18,0.0
104,54,50,40,22.45,22.27,22.43,3.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.09,6,0.32,0.32,0.33,0.24
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.13,2,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.03,6,0.3,0.3,0.3,0.23
104,54,50,40,22.45,22.27,22.43,2.75,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.12,8,0.06,0.06,0.06,0.0
104,54,50,40,22.45,22.27,22.43,1.2,8,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.33,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.06,10,0.07,0.07,0.07,0.0
104,54,50,40,22.45,22.27,22.43,1.04,9,0.6,0.61,0.61,0.72
104,54,50,40,22.45,22.27,22.43,1.2,7,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.88,4,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.04,7,0.21,0.21,0.21,0.0
104,54,50,40,22.45,22.27,22.43,1.08,6,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.27,7,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.27,6,0.02,0.02,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.01,7,0.22,0.22,0.22,0.2
104,54,50,40,22.45,22.27,22.43,1.08,9,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.33,7,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.02,8,0.59,0.6,0.6,0.63
104,54,50,40,22.45,22.27,22.43,1.0,5,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,2.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.03,2,0.32,0.32,0.32,0.22
104,54,50,40,22.45,22.27,22.43,1.25,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.09,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.5,5,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.08,7,0.1,0.1,0.1,0.0
104,54,50,40,22.45,22.27,22.43,3.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.12,8,0.09,0.09,0.09,0.0
104,54,50,40,22.45,22.27,22.43,1.13,8,0.07,0.07,0.08,0.0
104,54,50,40,22.45,22.27,22.43,2.6,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,3.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.23,5,0.01,0.01,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.15,8,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.33,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.19,5,0.23,0.24,0.25,0.18
104,54,50,40,22.45,22.27,22.43,1.03,8,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.09,4,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.5,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,8.0,9,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.5,6,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,4.67,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.08,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.31,6,0.06,0.06,0.06,0.0
104,54,50,40,22.45,22.27,22.43,1.02,5,0.06,0.07,0.07,0.0
104,54,50,40,22.45,22.27,22.43,1.02,4,0.44,0.44,0.45,0.28
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.15,9,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.14,7,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,10,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.57,8,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.01,5,0.15,0.16,0.16,0.0
104,54,50,40,22.45,22.27,22.43,1.09,8,0.03,0.04,0.04,0.0
104,54,50,40,22.45,22.27,22.43,1.17,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.42,7,0.07,0.07,0.08,0.0
104,54,50,40,22.45,22.27,22.43,2.67,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.03,5,0.1,0.1,0.1,0.04
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.2,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,4.0,6,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.67,6,0.01,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.33,6,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.22,3,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.28,7,0.04,0.04,0.04,0.0
104,54,50,40,22.45,22.27,22.43,2.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.5,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.15,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.29,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.25,6,0.12,0.13,0.14,0.06
104,54,50,40,22.45,22.27,22.43,1.08,6,0.1,0.1,0.1,0.0
104,54,50,40,22.45,22.27,22.43,2.0,10,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,5.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.17,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,4.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.65,0.65,0.65,0.66
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.62,5,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.17,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.07,6,0.14,0.14,0.14,0.0
104,54,50,40,22.45,22.27,22.43,1.33,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.13,7,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.07,5,0.12,0.13,0.13,0.08
104,54,50,40,22.45,22.27,22.43,1.04,9,0.08,0.08,0.08,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,4.5,6,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.13,4,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.17,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.11,6,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.21,6,0.02,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.5,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.23,4,0.01,0.01,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.4,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.5,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.15,6,0.09,0.1,0.1,0.0
104,54,50,40,22.45,22.27,22.43,1.19,7,0.06,0.06,0.06,0.0
104,54,50,40,22.45,22.27,22.43,1.36,7,0.05,0.05,0.06,0.0
104,54,50,40,22.45,22.27,22.43,1.04,9,0.11,0.11,0.12,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.25,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.14,9,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.22,4,0.09,0.1,0.1,0.06
104,54,50,40,22.45,22.27,22.43,1.25,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.33,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.59,3,0.02,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.67,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.25,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.44,4,0.04,0.04,0.05,0.0
104,54,50,40,22.45,22.27,22.43,6.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.14,6,0.13,0.13,0.14,0.0
104,54,50,40,22.45,22.27,22.43,1.08,5,0.13,0.13,0.13,0.07
104,54,50,40,22.45,22.27,22.43,3.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.01,7,0.42,0.42,0.42,0.33
104,54,50,40,22.45,22.27,22.43,1.17,4,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.37,8,0.04,0.04,0.05,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.02,6,0.11,0.11,0.11,0.0
104,54,50,40,22.45,22.27,22.43,1.55,6,0.02,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.04,6,0.11,0.11,0.11,0.0
104,54,50,40,22.45,22.27,22.43,1.03,4,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.33,7,0.06,0.07,0.07,0.0
104,54,50,40,22.45,22.27,22.43,1.1,5,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.19,5,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.4,6,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.07,8,0.07,0.07,0.08,0.0
104,54,50,40,22.45,22.27,22.43,1.13,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,3.33,9,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.42,4,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.46,7,0.01,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.09,5,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.85,7,0.03,0.04,0.04,0.0
104,54,50,40,22.45,22.27,22.43,1.12,6,0.04,0.05,0.05,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.11,10,0.04,0.04,0.04,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.11,7,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.17,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,4.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.18,7,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,3.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.16,8,0.08,0.09,0.09,0.0
104,54,50,40,22.45,22.27,22.43,1.13,4,0.14,0.14,0.15,0.06
104,54,50,40,22.45,22.27,22.43,1.21,6,0.02,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.23,9,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.08,4,0.12,0.12,0.12,0.0
104,54,50,40,22.45,22.27,22.43,2.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.07,3,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,2.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.13,8,0.07,0.07,0.08,0.0
104,54,50,40,22.45,22.27,22.43,1.47,5,0.04,0.04,0.05,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.13,8,0.09,0.1,0.1,0.0
104,54,50,40,22.45,22.27,22.43,1.19,6,0.03,0.03,0.04,0.0
104,54,50,40,22.45,22.27,22.43,1.4,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.48,4,0.03,0.04,0.04,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.13,7,0.12,0.12,0.13,0.0
104,54,50,40,22.45,22.27,22.43,5.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.27,7,0.03,0.04,0.04,0.0
104,54,50,40,22.45,22.27,22.43,1.23,2,0.01,0.01,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.27,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.07,4,0.05,0.05,0.05,0.0
104,54,50,40,22.45,22.27,22.43,1.27,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.11,5,0.04,0.04,0.04,0.0
104,54,50,40,22.45,22.27,22.43,1.17,6,0.06,0.06,0.07,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,10,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.09,6,0.08,0.09,0.09,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.39,5,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.08,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.29,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.23,4,0.05,0.05,0.06,0.0
104,54,50,40,22.45,22.27,22.43,1.05,10,0.06,0.06,0.06,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.15,7,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.01,5,0.22,0.22,0.22,0.18
104,54,50,40,22.45,22.27,22.43,1.04,7,0.1,0.1,0.1,0.0
104,54,50,40,22.45,22.27,22.43,1.19,4,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.26,9,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.07,6,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.15,6,0.05,0.06,0.06,0.0
104,54,50,40,22.45,22.27,22.43,3.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.01,8,0.08,0.08,0.08,0.0
104,54,50,40,22.45,22.27,22.43,1.21,5,0.11,0.11,0.12,0.0
104,54,50,40,22.45,22.27,22.43,2.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.33,7,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.12,6,0.1,0.1,0.11,0.0
104,54,50,40,22.45,22.27,22.43,1.32,10,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,3.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.5,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.56,8,0.01,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.59,6,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.19,10,0.03,0.03,0.03,0.0
