Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,3.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.5,2,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,2,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,3.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,3.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.01,0.01,0.01,0.0
40,16,14,40,31.66,31.63,31.5,2.0,2,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,3.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.5,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,3.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,7,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,6.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.8,4,0.01,0.01,0.01,0.0
40,16,14,40,31.66,31.63,31.5,1.67,2,0.01,0.01,0.01,0.0
40,16,14,40,31.66,31.63,31.5,1.8,2,0.01,0.01,0.01,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.14,3,0.01,0.01,0.01,0.0
40,16,14,40,31.66,31.63,31.5,1.5,3,0.02,0.02,0.02,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,8.0,4,0.0,0.0,0.01,0.0
40,16,14,40,31.66,31.63,31.5,1.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,3.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.33,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.5,5,0.0,0.0,0.01,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.6,2,0.01,0.01,0.01,0.0
40,16,14,40,31.66,31.63,31.5,2.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,2,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.5,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.33,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.4,3,0.01,0.01,0.01,0.0
40,16,14,40,31.66,31.63,31.5,2.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.5,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.8,5,0.01,0.01,0.01,0.0
40,16,14,40,31.66,31.63,31.5,3.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.5,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,3.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,3.0,2,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.25,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,2,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,2,0.01,0.01,0.01,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,7,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,3.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,2,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,5.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,3.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,4.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,7,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,7,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,3.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,3.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,3.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,3.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,3.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.5,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,3.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,3.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,3,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,2,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,3.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,6,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,7,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,3.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,3.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,2.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,5,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.0,4,0.0,0.0,0.0,0.0
40,16,14,40,31.66,31.63,31.5,1.5,3,0.0,0.0,0.0,0.0
