Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.12,3,0.15,0.15,0.16,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.21,7,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.56,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.5,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.5,6,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.12,8,0.14,0.14,0.14,0.08
218,119,111,39,29.81,30.04,29.93,1.27,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.25,7,0.01,0.01,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.5,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.0,3,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.5,3,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.2,6,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,7.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.12,5,0.13,0.13,0.14,0.0
218,119,111,39,29.81,30.04,29.93,1.14,7,0.04,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,5.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.09,5,0.05,0.05,0.05,0.0
218,119,111,39,29.81,30.04,29.93,1.2,10,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.08,5,0.09,0.09,0.09,0.08
218,119,111,39,29.81,30.04,29.93,1.75,6,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.56,6,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.07,8,0.1,0.1,0.11,0.01
218,119,111,39,29.81,30.04,29.93,1.12,4,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.17,6,0.02,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.12,6,0.04,0.04,0.05,0.01
218,119,111,39,29.81,30.04,29.93,1.07,7,0.06,0.06,0.06,0.0
218,119,111,39,29.81,30.04,29.93,1.15,8,0.09,0.09,0.1,0.01
218,119,111,39,29.81,30.04,29.93,2.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.33,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.38,3,0.01,0.01,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.29,6,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,2.0,4,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.11,8,0.07,0.08,0.08,0.01
218,119,111,39,29.81,30.04,29.93,1.14,4,0.23,0.24,0.25,0.02
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.56,5,0.04,0.04,0.05,0.02
218,119,111,39,29.81,30.04,29.93,1.26,5,0.05,0.05,0.06,0.1
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.12,6,0.03,0.03,0.04,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.09,2,0.08,0.08,0.09,0.0
218,119,111,39,29.81,30.04,29.93,1.4,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.06,4,0.27,0.27,0.28,0.11
218,119,111,39,29.81,30.04,29.93,1.5,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.83,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.5,4,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.06,7,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.75,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.75,5,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.21,7,0.03,0.04,0.04,0.03
218,119,111,39,29.81,30.04,29.93,1.38,6,0.01,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,2.5,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.01,0.01,0.01,0.02
218,119,111,39,29.81,30.04,29.93,1.06,6,0.05,0.05,0.06,0.0
218,119,111,39,29.81,30.04,29.93,1.04,5,0.02,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.07,7,0.21,0.22,0.22,0.08
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.1,3,0.05,0.05,0.05,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,9,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.23,7,0.01,0.01,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,9,0.02,0.02,0.02,0.01
218,119,111,39,29.81,30.04,29.93,1.5,7,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.11,5,0.18,0.18,0.19,0.06
218,119,111,39,29.81,30.04,29.93,1.0,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.16,5,0.09,0.09,0.1,0.0
218,119,111,39,29.81,30.04,29.93,2.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.24,1,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,3.75,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.53,4,0.06,0.07,0.08,0.0
218,119,111,39,29.81,30.04,29.93,1.33,7,0.01,0.01,0.02,0.0
218,119,111,39,29.81,30.04,29.93,3.75,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.17,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.05,7,0.22,0.22,0.22,0.33
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.04,6,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.4,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.4,8,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.33,9,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.2,10,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.33,6,0.01,0.01,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.18,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.13,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.22,8,0.01,0.01,0.02,0.0
218,119,111,39,29.81,30.04,29.93,2.33,9,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.03,9,0.04,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,1.08,6,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.38,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.67,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.17,8,0.08,0.08,0.08,0.05
218,119,111,39,29.81,30.04,29.93,1.0,6,0.01,0.01,0.01,0.01
218,119,111,39,29.81,30.04,29.93,1.15,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,5.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.13,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.1,7,0.12,0.13,0.13,0.0
218,119,111,39,29.81,30.04,29.93,1.15,9,0.08,0.09,0.09,0.12
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.08,4,0.05,0.05,0.05,0.0
218,119,111,39,29.81,30.04,29.93,4.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.1,6,0.03,0.03,0.03,0.01
218,119,111,39,29.81,30.04,29.93,1.0,10,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.08,8,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,4.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.31,3,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,3.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.16,6,0.04,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.6,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.24,8,0.04,0.04,0.04,0.04
218,119,111,39,29.81,30.04,29.93,1.5,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.31,6,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.33,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.18,5,0.03,0.03,0.03,0.04
218,119,111,39,29.81,30.04,29.93,2.0,9,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.2,2,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.58,4,0.01,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.67,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.4,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.39,6,0.03,0.03,0.04,0.0
218,119,111,39,29.81,30.04,29.93,1.17,6,0.09,0.09,0.09,0.0
218,119,111,39,29.81,30.04,29.93,1.22,7,0.07,0.07,0.08,0.0
218,119,111,39,29.81,30.04,29.93,1.19,5,0.04,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,1.18,5,0.04,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,1.2,9,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,4.0,10,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.35,7,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.64,7,0.01,0.01,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.14,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.08,8,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.12,4,0.03,0.03,0.04,0.0
218,119,111,39,29.81,30.04,29.93,10.0,7,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.15,5,0.11,0.11,0.11,0.0
218,119,111,39,29.81,30.04,29.93,1.06,4,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,2.25,5,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.4,4,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,2.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.38,4,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.35,7,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.29,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.05,3,0.08,0.08,0.08,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.28,9,0.02,0.02,0.02,0.04
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.27,6,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.29,4,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.08,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.5,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.25,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.09,0.09,0.09,0.02
218,119,111,39,29.81,30.04,29.93,3.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.06,8,0.2,0.2,0.2,0.16
218,119,111,39,29.81,30.04,29.93,1.15,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.14,5,0.01,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,2.5,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.08,8,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.07,8,0.04,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,1.41,4,0.02,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,6.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.06,2,0.07,0.07,0.07,0.0
218,119,111,39,29.81,30.04,29.93,1.35,6,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.7,7,0.01,0.01,0.02,0.01
218,119,111,39,29.81,30.04,29.93,2.8,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.5,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,4.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.39,6,0.03,0.03,0.04,0.0
218,119,111,39,29.81,30.04,29.93,1.33,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.44,9,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.3,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,3.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.06,3,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,2.1,8,0.01,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,9,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,3.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.08,9,0.12,0.12,0.12,0.01
218,119,111,39,29.81,30.04,29.93,1.27,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.3,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.33,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.5,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.29,3,0.04,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,1.91,3,0.01,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.5,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.4,7,0.02,0.02,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.03,3,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.11,5,0.03,0.03,0.03,0.03
218,119,111,39,29.81,30.04,29.93,1.31,5,0.01,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.27,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.08,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.04,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,1.0,9,0.02,0.02,0.02,0.01
218,119,111,39,29.81,30.04,29.93,2.0,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.24,5,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.09,5,0.1,0.1,0.1,0.0
218,119,111,39,29.81,30.04,29.93,1.03,7,0.09,0.09,0.09,0.12
218,119,111,39,29.81,30.04,29.93,1.33,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,8.0,7,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.04,4,0.02,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.08,7,0.04,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,1.08,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.29,9,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.11,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.02,4,0.05,0.05,0.05,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,7,0.02,0.02,0.03,0.0
218,119,111,39,29.81,30.04,29.93,2.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.03,6,0.07,0.07,0.07,0.06
218,119,111,39,29.81,30.04,29.93,2.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.27,8,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,10,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.75,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.35,7,0.03,0.03,0.03,0.01
218,119,111,39,29.81,30.04,29.93,1.14,8,0.04,0.04,0.04,0.03
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.05,6,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.09,4,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.25,10,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.46,5,0.03,0.03,0.03,0.03
218,119,111,39,29.81,30.04,29.93,3.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.48,6,0.05,0.06,0.06,0.0
218,119,111,39,29.81,30.04,29.93,1.2,7,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.33,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.2,9,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,4.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.24,7,0.04,0.05,0.05,0.03
218,119,111,39,29.81,30.04,29.93,2.33,7,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.11,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.25,8,0.09,0.1,0.1,0.14
218,119,111,39,29.81,30.04,29.93,1.57,9,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,2,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.26,3,0.05,0.06,0.06,0.0
218,119,111,39,29.81,30.04,29.93,1.25,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.07,5,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,1,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.11,7,0.13,0.13,0.13,0.22
218,119,111,39,29.81,30.04,29.93,1.16,8,0.05,0.06,0.06,0.07
218,119,111,39,29.81,30.04,29.93,1.5,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.4,4,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.14,9,0.04,0.04,0.04,0.06
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.1,4,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.02,5,0.14,0.15,0.15,0.0
218,119,111,39,29.81,30.04,29.93,1.33,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.13,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.31,8,0.01,0.02,0.02,0.01
218,119,111,39,29.81,30.04,29.93,1.2,5,0.04,0.04,0.05,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.18,3,0.04,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.03,2,0.04,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,1.31,4,0.01,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,2.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.25,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.92,4,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.02,6,0.04,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,8.0,6,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.24,5,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.01,0.01,0.01,0.01
218,119,111,39,29.81,30.04,29.93,2.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.44,8,0.01,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.16,5,0.06,0.06,0.06,0.0
218,119,111,39,29.81,30.04,29.93,1.05,2,0.19,0.19,0.19,0.0
218,119,111,39,29.81,30.04,29.93,4.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.28,9,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,3.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.11,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.38,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.33,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.15,2,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.13,6,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.4,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
