Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
114,81,87,39,41.17,41.0,40.92,1.24,5,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.28,0.28,0.28,0.0
114,81,87,39,41.17,41.0,40.92,1.05,7,0.51,0.52,0.52,0.0
114,81,87,39,41.17,41.0,40.92,1.2,7,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.16,6,0.05,0.05,0.05,0.0
114,81,87,39,41.17,41.0,40.92,1.61,9,0.02,0.02,0.03,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.08,2,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.45,6,0.02,0.02,0.03,0.0
114,81,87,39,41.17,41.0,40.92,1.03,7,0.2,0.2,0.21,0.0
114,81,87,39,41.17,41.0,40.92,1.67,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.4,8,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.14,5,0.05,0.05,0.05,0.0
114,81,87,39,41.17,41.0,40.92,1.14,5,0.05,0.05,0.06,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.16,5,0.26,0.26,0.27,0.34
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.38,9,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.21,4,0.03,0.04,0.04,0.0
114,81,87,39,41.17,41.0,40.92,1.2,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.25,6,0.01,0.01,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.25,7,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.04,5,0.08,0.08,0.08,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.2,0.2,0.2,0.0
114,81,87,39,41.17,41.0,40.92,2.0,10,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.02,6,0.22,0.22,0.22,0.0
114,81,87,39,41.17,41.0,40.92,1.67,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.28,5,0.06,0.06,0.06,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.05,4,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.03,3,0.14,0.14,0.14,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.65,5,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.06,4,0.49,0.5,0.5,0.0
114,81,87,39,41.17,41.0,40.92,1.57,6,0.02,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,1.5,8,0.0,0.0,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.15,7,0.14,0.15,0.15,0.0
114,81,87,39,41.17,41.0,40.92,4.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.25,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.13,7,0.16,0.16,0.17,0.0
114,81,87,39,41.17,41.0,40.92,1.25,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.14,6,0.12,0.13,0.13,0.0
114,81,87,39,41.17,41.0,40.92,1.19,7,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.22,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.22,4,0.03,0.04,0.04,0.0
114,81,87,39,41.17,41.0,40.92,1.2,8,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.67,3,0.02,0.02,0.03,0.0
114,81,87,39,41.17,41.0,40.92,1.04,4,0.14,0.14,0.14,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.05,8,0.42,0.42,0.43,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,5.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.13,7,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.33,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.18,7,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.5,5,0.0,0.0,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.45,6,0.08,0.09,0.1,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.15,6,0.05,0.06,0.06,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.11,6,0.19,0.19,0.2,0.0
114,81,87,39,41.17,41.0,40.92,1.15,3,0.19,0.2,0.2,0.04
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.17,7,0.02,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,1.12,6,0.06,0.06,0.06,0.0
114,81,87,39,41.17,41.0,40.92,1.65,5,0.04,0.04,0.05,0.0
114,81,87,39,41.17,41.0,40.92,1.67,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.33,7,0.0,0.0,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.55,4,0.02,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.24,4,0.03,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,1.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.83,8,0.03,0.03,0.04,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.15,4,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.14,6,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.5,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.67,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.25,7,0.12,0.12,0.13,0.0
114,81,87,39,41.17,41.0,40.92,3.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.14,8,0.04,0.04,0.05,0.0
114,81,87,39,41.17,41.0,40.92,1.13,7,0.19,0.19,0.2,0.0
114,81,87,39,41.17,41.0,40.92,3.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.31,5,0.01,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.22,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.16,7,0.29,0.3,0.32,0.0
114,81,87,39,41.17,41.0,40.92,2.57,7,0.01,0.01,0.02,0.0
114,81,87,39,41.17,41.0,40.92,2.2,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.78,4,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.67,2,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.73,4,0.01,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.44,9,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.06,4,0.12,0.12,0.13,0.0
114,81,87,39,41.17,41.0,40.92,1.2,6,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.2,5,0.12,0.13,0.14,0.0
114,81,87,39,41.17,41.0,40.92,1.01,2,0.68,0.68,0.68,0.89
114,81,87,39,41.17,41.0,40.92,1.18,8,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.08,5,0.03,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,1.35,5,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.01,7,0.08,0.08,0.08,0.0
114,81,87,39,41.17,41.0,40.92,6.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,4.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.13,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.33,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.04,6,0.06,0.06,0.06,0.0
114,81,87,39,41.17,41.0,40.92,1.67,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.41,6,0.02,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,4.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.23,7,0.04,0.04,0.05,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.08,4,0.53,0.54,0.55,0.88
114,81,87,39,41.17,41.0,40.92,1.15,3,0.2,0.21,0.22,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.07,5,0.06,0.06,0.06,0.0
114,81,87,39,41.17,41.0,40.92,1.5,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.02,4,0.3,0.3,0.3,0.34
114,81,87,39,41.17,41.0,40.92,2.0,4,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.43,8,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.01,6,0.15,0.15,0.15,0.0
114,81,87,39,41.17,41.0,40.92,3.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.8,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.09,4,0.1,0.11,0.11,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.31,3,0.06,0.06,0.07,0.01
114,81,87,39,41.17,41.0,40.92,1.27,6,0.03,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,5.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.03,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.25,5,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.11,4,0.12,0.12,0.13,0.0
114,81,87,39,41.17,41.0,40.92,1.56,5,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.67,4,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.02,5,0.22,0.22,0.22,0.0
114,81,87,39,41.17,41.0,40.92,1.33,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.06,6,0.08,0.08,0.08,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.2,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.18,4,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.2,8,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.18,6,0.04,0.04,0.04,0.0
114,81,87,39,41.17,41.0,40.92,1.8,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.19,7,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.02,5,0.07,0.07,0.07,0.0
114,81,87,39,41.17,41.0,40.92,1.36,5,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.04,7,0.07,0.07,0.07,0.0
114,81,87,39,41.17,41.0,40.92,1.36,4,0.03,0.03,0.04,0.0
114,81,87,39,41.17,41.0,40.92,1.12,5,0.05,0.05,0.05,0.0
114,81,87,39,41.17,41.0,40.92,6.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.18,8,0.04,0.04,0.05,0.0
114,81,87,39,41.17,41.0,40.92,1.04,6,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.11,3,0.04,0.04,0.04,0.0
114,81,87,39,41.17,41.0,40.92,1.14,2,0.17,0.17,0.18,0.0
114,81,87,39,41.17,41.0,40.92,1.05,6,0.11,0.11,0.11,0.0
114,81,87,39,41.17,41.0,40.92,1.13,6,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.12,5,0.03,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.19,4,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.17,6,0.03,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,4.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.67,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.4,3,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.04,7,0.03,0.04,0.05,0.0
114,81,87,39,41.17,41.0,40.92,1.09,5,0.16,0.16,0.17,0.0
114,81,87,39,41.17,41.0,40.92,6.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.47,7,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,8.0,6,0.0,0.0,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.5,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,4.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.35,5,0.07,0.07,0.08,0.0
114,81,87,39,41.17,41.0,40.92,1.5,6,0.0,0.0,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.38,5,0.03,0.03,0.04,0.0
114,81,87,39,41.17,41.0,40.92,2.0,2,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.75,7,0.02,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,1.08,5,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.16,4,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.5,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.75,6,0.0,0.0,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.1,6,0.08,0.08,0.08,0.02
114,81,87,39,41.17,41.0,40.92,3.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.1,5,0.1,0.1,0.1,0.0
114,81,87,39,41.17,41.0,40.92,1.25,5,0.12,0.12,0.13,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.2,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.2,7,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.02,6,0.06,0.06,0.06,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.67,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.44,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.12,7,0.05,0.05,0.05,0.0
114,81,87,39,41.17,41.0,40.92,1.05,10,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.04,8,0.26,0.26,0.26,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.1,7,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.24,7,0.09,0.1,0.1,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.2,8,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.13,7,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.24,8,0.03,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,1.4,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.5,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.71,8,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.05,6,0.1,0.1,0.11,0.0
114,81,87,39,41.17,41.0,40.92,2.5,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.17,4,0.02,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,2.07,7,0.02,0.02,0.03,0.0
114,81,87,39,41.17,41.0,40.92,2.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.24,6,0.05,0.06,0.06,0.0
114,81,87,39,41.17,41.0,40.92,1.18,4,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.67,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.2,5,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.29,4,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.16,6,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.5,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.08,6,0.06,0.06,0.06,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.02,4,0.06,0.06,0.06,0.0
114,81,87,39,41.17,41.0,40.92,1.05,7,0.08,0.08,0.08,0.0
114,81,87,39,41.17,41.0,40.92,1.67,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.25,1,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.14,5,0.01,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.23,5,0.1,0.11,0.11,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.24,8,0.04,0.05,0.05,0.0
114,81,87,39,41.17,41.0,40.92,1.08,4,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,4.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.67,5,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,3.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.09,8,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.06,5,0.1,0.1,0.1,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.19,5,0.06,0.06,0.07,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.06,5,0.1,0.11,0.11,0.01
114,81,87,39,41.17,41.0,40.92,1.0,3,0.04,0.04,0.04,0.0
114,81,87,39,41.17,41.0,40.92,1.18,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.15,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.01,4,0.07,0.07,0.07,0.0
114,81,87,39,41.17,41.0,40.92,2.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.01,6,0.1,0.1,0.1,0.0
114,81,87,39,41.17,41.0,40.92,1.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,10,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.13,3,0.03,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,3.25,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,4.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.25,10,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.04,4,0.1,0.1,0.11,0.02
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.07,4,0.1,0.1,0.1,0.0
114,81,87,39,41.17,41.0,40.92,1.21,6,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.06,8,0.03,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,1.2,4,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.23,0.23,0.23,0.0
114,81,87,39,41.17,41.0,40.92,1.57,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.33,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.38,4,0.03,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,1.1,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.2,8,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.67,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.24,4,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.36,7,0.03,0.03,0.04,0.0
114,81,87,39,41.17,41.0,40.92,1.1,5,0.09,0.09,0.1,0.01
114,81,87,39,41.17,41.0,40.92,2.56,9,0.01,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,3.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.54,5,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,2.0,2,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.1,6,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.67,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.16,5,0.04,0.04,0.04,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
