Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
38,13,21,39,35.93,36.15,36.01,1.0,3,0.0,0.0,0.0,0.0
38,13,21,39,35.93,36.15,36.01,1.0,3,0.0,0.0,0.0,0.0
38,13,21,39,35.93,36.15,36.01,1.0,4,0.0,0.0,0.0,0.0
38,13,21,39,35.93,36.15,36.01,1.0,3,0.0,0.0,0.0,0.0
38,13,21,39,35.93,36.15,36.01,1.0,4,0.0,0.0,0.0,0.0
38,13,21,39,35.93,36.15,36.01,1.0,3,0.0,0.0,0.0,0.0
38,13,21,39,35.93,36.15,36.01,2.0,5,0.0,0.0,0.0,0.0
38,13,21,39,35.93,36.15,36.01,1.5,4,0.0,0.0,0.0,0.0
38,13,21,39,35.93,36.15,36.01,1.33,3,0.0,0.0,0.0,0.0
38,13,21,39,35.93,36.15,36.01,2.0,3,0.0,0.0,0.0,0.0
38,13,21,39,35.93,36.15,36.01,2.0,4,0.0,0.0,0.0,0.0
38,13,21,39,35.93,36.15,36.01,2.0,4,0.0,0.0,0.0,0.0
38,13,21,39,35.93,36.15,36.01,1.0,4,0.0,0.0,0.0,0.0
38,13,21,39,35.93,36.15,36.01,1.0,3,0.0,0.0,0.0,0.0
38,13,21,39,35.93,36.15,36.01,1.0,4,0.0,0.0,0.0,0.0
38,13,21,39,35.93,36.15,36.01,1.0,3,0.0,0.0,0.0,0.0
38,13,21,39,35.93,36.15,36.01,1.0,3,0.0,0.0,0.0,0.0
38,13,21,39,35.93,36.15,36.01,2.0,3,0.0,0.0,0.0,0.0
38,13,21,39,35.93,36.15,36.01,1.0,4,0.0,0.0,0.0,0.0
38,13,21,39,35.93,36.15,36.01,1.0,3,0.0,0.0,0.0,0.0
38,13,21,39,35.93,36.15,36.01,1.0,4,0.0,0.0,0.0,0.0
38,13,21,39,35.93,36.15,36.01,1.0,3,0.0,0.0,0.0,0.0
38,13,21,39,35.93,36.15,36.01,1.0,4,0.0,0.0,0.0,0.0
