Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.02,2,0.06,0.06,0.06,0.0
133,76,76,39,27.46,27.44,27.6,3.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.1,7,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.25,6,0.03,0.03,0.03,0.0
133,76,76,39,27.46,27.44,27.6,1.16,3,0.03,0.03,0.03,0.0
133,76,76,39,27.46,27.44,27.6,5.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.05,4,0.06,0.06,0.06,0.0
133,76,76,39,27.46,27.44,27.6,1.04,7,0.07,0.07,0.08,0.04
133,76,76,39,27.46,27.44,27.6,1.09,3,0.11,0.11,0.12,0.0
133,76,76,39,27.46,27.44,27.6,1.02,4,0.09,0.09,0.09,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.12,2,0.07,0.07,0.08,0.0
133,76,76,39,27.46,27.44,27.6,1.07,5,0.17,0.17,0.17,0.0
133,76,76,39,27.46,27.44,27.6,1.5,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.25,7,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.15,6,0.03,0.04,0.04,0.0
133,76,76,39,27.46,27.44,27.6,1.05,2,0.04,0.04,0.04,0.0
133,76,76,39,27.46,27.44,27.6,1.38,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.25,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.5,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.08,1,0.11,0.12,0.12,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.04,6,0.05,0.05,0.05,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.02,2,0.98,0.98,0.99,1.43
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.1,2,0.01,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.67,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.25,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.1,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.83,4,0.03,0.03,0.04,0.0
133,76,76,39,27.46,27.44,27.6,3.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.06,2,0.16,0.17,0.17,0.0
133,76,76,39,27.46,27.44,27.6,1.4,7,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.14,5,0.01,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.13,5,0.38,0.39,0.4,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.14,6,0.18,0.18,0.19,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.11,5,0.12,0.12,0.12,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.2,4,0.14,0.15,0.16,0.0
133,76,76,39,27.46,27.44,27.6,1.28,4,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,3.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.03,5,0.04,0.04,0.04,0.0
133,76,76,39,27.46,27.44,27.6,1.38,5,0.04,0.04,0.04,0.0
133,76,76,39,27.46,27.44,27.6,1.06,3,0.13,0.13,0.13,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.1,4,0.09,0.1,0.1,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.13,5,0.14,0.14,0.15,0.0
133,76,76,39,27.46,27.44,27.6,1.1,5,0.06,0.06,0.06,0.0
133,76,76,39,27.46,27.44,27.6,1.08,3,0.16,0.16,0.16,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.1,6,0.1,0.11,0.11,0.0
133,76,76,39,27.46,27.44,27.6,1.38,5,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.11,5,0.08,0.08,0.09,0.0
133,76,76,39,27.46,27.44,27.6,1.33,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.11,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.01,4,0.11,0.11,0.11,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.53,5,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.5,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.02,4,0.62,0.62,0.62,0.0
133,76,76,39,27.46,27.44,27.6,1.11,3,0.04,0.04,0.04,0.0
133,76,76,39,27.46,27.44,27.6,1.08,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.2,6,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.07,6,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.1,5,0.16,0.16,0.17,0.0
133,76,76,39,27.46,27.44,27.6,3.5,3,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.05,2,0.17,0.17,0.17,0.0
133,76,76,39,27.46,27.44,27.6,2.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.13,5,0.15,0.15,0.16,0.0
133,76,76,39,27.46,27.44,27.6,4.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.01,5,0.21,0.21,0.21,0.0
133,76,76,39,27.46,27.44,27.6,1.13,5,0.29,0.3,0.31,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.01,3,0.35,0.35,0.35,0.0
133,76,76,39,27.46,27.44,27.6,1.11,3,0.09,0.09,0.1,0.0
133,76,76,39,27.46,27.44,27.6,1.2,4,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.06,5,0.27,0.28,0.28,0.0
133,76,76,39,27.46,27.44,27.6,1.13,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.5,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.14,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.01,5,0.08,0.08,0.08,0.0
133,76,76,39,27.46,27.44,27.6,2.5,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.07,2,0.25,0.25,0.25,0.0
133,76,76,39,27.46,27.44,27.6,1.14,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.26,4,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.14,7,0.01,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.08,2,0.25,0.26,0.26,0.0
133,76,76,39,27.46,27.44,27.6,1.16,4,0.14,0.14,0.15,0.0
133,76,76,39,27.46,27.44,27.6,1.54,4,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.43,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.1,4,0.15,0.15,0.16,0.0
133,76,76,39,27.46,27.44,27.6,1.21,4,0.15,0.16,0.17,0.0
133,76,76,39,27.46,27.44,27.6,1.18,5,0.06,0.06,0.06,0.0
133,76,76,39,27.46,27.44,27.6,1.75,7,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.32,4,0.17,0.18,0.19,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.23,4,0.03,0.03,0.03,0.0
133,76,76,39,27.46,27.44,27.6,2.25,5,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.04,1,0.12,0.13,0.13,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.04,1,0.43,0.44,0.44,0.62
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.15,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.06,2,0.26,0.26,0.26,0.0
133,76,76,39,27.46,27.44,27.6,1.14,7,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.33,3,0.01,0.01,0.02,0.0
133,76,76,39,27.46,27.44,27.6,3.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.67,5,0.01,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,3.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.2,3,0.05,0.05,0.05,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.05,6,0.04,0.04,0.04,0.0
133,76,76,39,27.46,27.44,27.6,1.13,6,0.05,0.05,0.05,0.0
133,76,76,39,27.46,27.44,27.6,1.04,4,0.03,0.03,0.03,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,6,0.06,0.06,0.06,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.29,3,0.02,0.02,0.03,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.06,3,0.19,0.2,0.2,0.0
133,76,76,39,27.46,27.44,27.6,1.6,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.2,4,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.05,5,0.09,0.09,0.09,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,4.0,5,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.19,2,0.07,0.07,0.07,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.05,2,0.15,0.15,0.15,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.03,0.03,0.03,0.0
133,76,76,39,27.46,27.44,27.6,1.1,5,0.05,0.05,0.06,0.0
133,76,76,39,27.46,27.44,27.6,4.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.04,6,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.09,3,0.13,0.14,0.14,0.0
133,76,76,39,27.46,27.44,27.6,2.5,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.38,5,0.01,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.21,3,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.5,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.09,4,0.07,0.07,0.07,0.0
133,76,76,39,27.46,27.44,27.6,1.5,8,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,4.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.14,5,0.05,0.05,0.06,0.0
133,76,76,39,27.46,27.44,27.6,1.28,4,0.04,0.04,0.05,0.0
133,76,76,39,27.46,27.44,27.6,1.7,4,0.01,0.01,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.48,6,0.05,0.06,0.06,0.0
133,76,76,39,27.46,27.44,27.6,1.07,5,0.11,0.12,0.12,0.08
133,76,76,39,27.46,27.44,27.6,1.2,7,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.09,3,0.3,0.31,0.31,0.0
133,76,76,39,27.46,27.44,27.6,1.57,5,0.07,0.08,0.09,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.08,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.38,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.5,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.88,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.6,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.07,3,0.06,0.06,0.06,0.0
133,76,76,39,27.46,27.44,27.6,1.77,5,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.11,2,0.07,0.07,0.07,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.07,4,0.03,0.03,0.03,0.02
133,76,76,39,27.46,27.44,27.6,1.32,3,0.04,0.04,0.05,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.6,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.19,5,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.01,5,0.1,0.1,0.1,0.0
133,76,76,39,27.46,27.44,27.6,1.33,8,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.15,2,0.06,0.06,0.06,0.0
133,76,76,39,27.46,27.44,27.6,1.05,7,0.07,0.07,0.07,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.18,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.57,2,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.1,2,0.06,0.07,0.07,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.03,3,0.27,0.27,0.27,0.0
133,76,76,39,27.46,27.44,27.6,1.12,3,0.04,0.04,0.04,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.29,4,0.05,0.05,0.06,0.0
133,76,76,39,27.46,27.44,27.6,1.09,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,5,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.01,5,0.11,0.11,0.12,0.0
133,76,76,39,27.46,27.44,27.6,3.4,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.11,5,0.06,0.06,0.06,0.0
133,76,76,39,27.46,27.44,27.6,4.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.82,4,0.01,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,2.6,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.24,6,0.05,0.05,0.05,0.02
133,76,76,39,27.46,27.44,27.6,1.0,7,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.33,4,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.67,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.33,5,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.06,2,0.07,0.07,0.07,0.0
133,76,76,39,27.46,27.44,27.6,1.05,5,0.19,0.19,0.19,0.12
133,76,76,39,27.46,27.44,27.6,5.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.11,6,0.07,0.07,0.07,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.03,2,0.21,0.21,0.21,0.0
133,76,76,39,27.46,27.44,27.6,1.13,3,0.25,0.26,0.26,0.0
133,76,76,39,27.46,27.44,27.6,1.31,5,0.07,0.07,0.08,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.21,5,0.03,0.04,0.04,0.0
133,76,76,39,27.46,27.44,27.6,1.05,6,0.04,0.04,0.04,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.08,6,0.04,0.04,0.04,0.0
133,76,76,39,27.46,27.44,27.6,1.33,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,3,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.27,1,0.08,0.08,0.09,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.25,5,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,2.25,3,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,3.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.5,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.38,2,0.02,0.02,0.03,0.0
133,76,76,39,27.46,27.44,27.6,1.11,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.5,4,0.05,0.06,0.06,0.0
133,76,76,39,27.46,27.44,27.6,3.0,4,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.08,5,0.08,0.08,0.08,0.0
133,76,76,39,27.46,27.44,27.6,1.33,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.5,5,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.37,2,0.03,0.03,0.04,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.75,4,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,6,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,4.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.05,3,0.17,0.17,0.17,0.0
133,76,76,39,27.46,27.44,27.6,1.5,6,0.03,0.03,0.04,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.77,4,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.02,4,0.23,0.23,0.24,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.06,4,0.26,0.27,0.27,0.0
133,76,76,39,27.46,27.44,27.6,1.25,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.06,5,0.14,0.14,0.15,0.0
133,76,76,39,27.46,27.44,27.6,2.4,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.33,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.32,5,0.06,0.07,0.07,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.29,2,0.06,0.06,0.06,0.0
133,76,76,39,27.46,27.44,27.6,1.0,2,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.09,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.5,7,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.5,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.24,4,0.04,0.04,0.04,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.1,5,0.04,0.04,0.04,0.0
133,76,76,39,27.46,27.44,27.6,1.11,7,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.07,5,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.36,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.25,5,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.71,4,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.08,0.08,0.08,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.3,3,0.03,0.03,0.04,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.12,6,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.14,2,0.04,0.04,0.04,0.0
133,76,76,39,27.46,27.44,27.6,1.5,4,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.64,3,0.01,0.01,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.5,6,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.23,4,0.05,0.05,0.05,0.0
133,76,76,39,27.46,27.44,27.6,1.14,5,0.01,0.01,0.01,0.0
