Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
82,30,32,39,24.1,23.91,24.16,1.5,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.58,3,0.01,0.02,0.02,0.0
82,30,32,39,24.1,23.91,24.16,2.67,6,0.01,0.01,0.01,0.0
82,30,32,39,24.1,23.91,24.16,4.0,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.17,7,0.01,0.01,0.01,0.0
82,30,32,39,24.1,23.91,24.16,2.0,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.5,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.4,8,0.01,0.01,0.01,0.0
82,30,32,39,24.1,23.91,24.16,1.17,7,0.01,0.01,0.01,0.0
82,30,32,39,24.1,23.91,24.16,2.0,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,3.5,4,0.0,0.0,0.01,0.0
82,30,32,39,24.1,23.91,24.16,2.5,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.5,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.5,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,3.0,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,5.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.33,5,0.02,0.02,0.02,0.0
82,30,32,39,24.1,23.91,24.16,1.0,8,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.67,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.1,5,0.04,0.04,0.04,0.0
82,30,32,39,24.1,23.91,24.16,1.0,8,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.59,7,0.02,0.02,0.02,0.0
82,30,32,39,24.1,23.91,24.16,2.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.25,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,5.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.11,4,0.01,0.01,0.01,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.2,7,0.0,0.01,0.01,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.25,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.33,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.5,1,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,2,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,8,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,9,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.27,6,0.01,0.01,0.01,0.0
82,30,32,39,24.1,23.91,24.16,1.33,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,3.0,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.67,8,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,2,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.5,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,3.0,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,3.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.58,4,0.01,0.02,0.02,0.0
82,30,32,39,24.1,23.91,24.16,1.0,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.33,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.2,4,0.0,0.01,0.01,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.67,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.67,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,5.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.5,6,0.0,0.0,0.01,0.0
82,30,32,39,24.1,23.91,24.16,2.0,6,0.0,0.01,0.01,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,8,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.67,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,3.0,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.5,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.5,8,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,9,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,3.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,8,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,1,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.5,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.5,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.22,6,0.01,0.01,0.01,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,8,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,6.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,3.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,9,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,9,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.33,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,2,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.86,7,0.01,0.01,0.01,0.0
82,30,32,39,24.1,23.91,24.16,1.0,8,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,9,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,3.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,8,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,3.0,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,3.0,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.5,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.17,4,0.01,0.01,0.01,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.1,3,0.01,0.01,0.01,0.0
82,30,32,39,24.1,23.91,24.16,1.0,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,2,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,8,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.67,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.5,5,0.0,0.0,0.01,0.0
82,30,32,39,24.1,23.91,24.16,1.0,2,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,8,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,2,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,8,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,1,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,3.0,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,8,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,3.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,3.0,8,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,9,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,9,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,8,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,8,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.5,4,0.0,0.0,0.01,0.0
82,30,32,39,24.1,23.91,24.16,1.0,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,3.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,2,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,8,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,2,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,8,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,8,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,8,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,4.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,4.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,8,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,9,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,3.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,8,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,8,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,2,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,1,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,8,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,4.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,8,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,3.0,2,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,6,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,4,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,3,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,9,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,7,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,2.0,5,0.0,0.0,0.0,0.0
82,30,32,39,24.1,23.91,24.16,1.0,5,0.0,0.0,0.0,0.0
