Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,120,118,39,25.5,25.31,25.34,1.0,6,0.14,0.14,0.14,0.02
174,120,118,39,25.5,25.31,25.34,1.09,3,0.27,0.28,0.28,0.02
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.2,4,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.14,5,0.01,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.37,5,0.03,0.03,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.19,7,0.04,0.05,0.05,0.01
174,120,118,39,25.5,25.31,25.34,1.07,2,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.17,5,0.1,0.1,0.11,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.11,4,0.07,0.07,0.07,0.07
174,120,118,39,25.5,25.31,25.34,2.0,2,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.04,4,0.05,0.05,0.05,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.63,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.02,4,0.16,0.16,0.16,0.1
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.08,4,0.24,0.25,0.25,0.03
174,120,118,39,25.5,25.31,25.34,1.13,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.33,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.29,3,0.04,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.23,7,0.06,0.06,0.06,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.33,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,4.0,10,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,4.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.03,2,0.18,0.18,0.19,0.02
174,120,118,39,25.5,25.31,25.34,1.17,5,0.01,0.01,0.01,0.01
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.11,6,0.04,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.67,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.13,7,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.11,4,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.03,6,0.21,0.21,0.22,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.07,5,0.12,0.13,0.13,0.11
174,120,118,39,25.5,25.31,25.34,3.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.01,5,0.08,0.08,0.08,0.01
174,120,118,39,25.5,25.31,25.34,1.13,6,0.08,0.08,0.08,0.0
174,120,118,39,25.5,25.31,25.34,2.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.09,6,0.17,0.18,0.18,0.03
174,120,118,39,25.5,25.31,25.34,1.11,4,0.08,0.09,0.09,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.75,6,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.11,8,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.2,5,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.18,5,0.11,0.11,0.12,0.02
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.31,6,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.08,6,0.36,0.36,0.37,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.02,4,0.05,0.05,0.05,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.72,0.72,0.72,1.26
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.18,6,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.13,8,0.06,0.06,0.06,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,2.08,2.08,2.09,4.08
174,120,118,39,25.5,25.31,25.34,1.06,6,0.11,0.11,0.11,0.02
174,120,118,39,25.5,25.31,25.34,2.57,6,0.01,0.01,0.02,0.01
174,120,118,39,25.5,25.31,25.34,1.26,7,0.02,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.5,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.33,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.13,5,0.16,0.16,0.16,0.03
174,120,118,39,25.5,25.31,25.34,1.5,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.11,5,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.9,6,0.01,0.01,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.25,7,0.13,0.13,0.14,0.1
174,120,118,39,25.5,25.31,25.34,1.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.33,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.21,4,0.1,0.11,0.11,0.02
174,120,118,39,25.5,25.31,25.34,1.29,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.45,4,0.04,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.08,6,0.04,0.04,0.04,0.01
174,120,118,39,25.5,25.31,25.34,1.67,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.5,10,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.22,6,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.05,3,0.06,0.06,0.06,0.02
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.67,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,10,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.1,6,0.03,0.03,0.03,0.01
174,120,118,39,25.5,25.31,25.34,2.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,6.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.06,0.06,0.06,0.0
174,120,118,39,25.5,25.31,25.34,1.07,6,0.1,0.1,0.1,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.22,3,0.06,0.07,0.07,0.0
174,120,118,39,25.5,25.31,25.34,1.33,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.16,7,0.04,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.36,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.11,4,0.25,0.25,0.26,0.31
174,120,118,39,25.5,25.31,25.34,1.0,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.05,6,0.09,0.09,0.09,0.0
174,120,118,39,25.5,25.31,25.34,1.27,4,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.5,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.16,3,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.08,8,0.05,0.05,0.05,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.04,4,0.09,0.09,0.1,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.52,6,0.03,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.04,4,0.47,0.47,0.48,0.34
174,120,118,39,25.5,25.31,25.34,2.22,5,0.01,0.01,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.46,7,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.33,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.73,6,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.24,7,0.04,0.05,0.05,0.0
174,120,118,39,25.5,25.31,25.34,1.29,6,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.13,4,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.1,6,0.17,0.17,0.18,0.13
174,120,118,39,25.5,25.31,25.34,1.5,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.05,6,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.01,5,0.08,0.08,0.08,0.0
174,120,118,39,25.5,25.31,25.34,1.03,5,0.24,0.25,0.25,0.0
174,120,118,39,25.5,25.31,25.34,1.33,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,2,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.07,5,0.08,0.08,0.08,0.09
174,120,118,39,25.5,25.31,25.34,1.02,7,0.05,0.05,0.06,0.0
174,120,118,39,25.5,25.31,25.34,1.1,6,0.04,0.04,0.04,0.01
174,120,118,39,25.5,25.31,25.34,4.5,4,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.03,5,0.16,0.16,0.16,0.03
174,120,118,39,25.5,25.31,25.34,1.26,4,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.89,7,0.01,0.01,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,9,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.03,7,0.04,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.89,3,0.01,0.01,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.08,5,0.06,0.07,0.07,0.0
174,120,118,39,25.5,25.31,25.34,1.03,6,0.12,0.12,0.12,0.1
174,120,118,39,25.5,25.31,25.34,1.91,7,0.01,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.14,4,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,5.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.15,9,0.03,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.33,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.1,5,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,8.0,6,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.18,6,0.15,0.16,0.16,0.12
174,120,118,39,25.5,25.31,25.34,1.23,5,0.01,0.01,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.08,6,0.24,0.25,0.25,0.0
174,120,118,39,25.5,25.31,25.34,1.12,5,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,2.33,5,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.15,5,0.08,0.09,0.09,0.0
174,120,118,39,25.5,25.31,25.34,1.19,5,0.1,0.11,0.11,0.08
174,120,118,39,25.5,25.31,25.34,1.06,7,0.12,0.12,0.12,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.15,8,0.07,0.07,0.08,0.0
174,120,118,39,25.5,25.31,25.34,1.1,6,0.08,0.08,0.09,0.12
174,120,118,39,25.5,25.31,25.34,1.01,5,0.13,0.13,0.13,0.02
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.03,3,0.18,0.19,0.19,0.24
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.3,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.21,6,0.04,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.25,7,0.03,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.21,4,0.08,0.08,0.09,0.09
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.05,5,0.17,0.17,0.18,0.03
174,120,118,39,25.5,25.31,25.34,1.11,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.07,6,0.01,0.01,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,4.0,6,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,4.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.18,9,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.17,5,0.29,0.3,0.31,0.0
174,120,118,39,25.5,25.31,25.34,1.16,5,0.14,0.15,0.15,0.1
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.24,7,0.04,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,4.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.16,3,0.34,0.35,0.36,0.41
174,120,118,39,25.5,25.31,25.34,1.05,7,0.29,0.29,0.3,0.0
174,120,118,39,25.5,25.31,25.34,4.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.07,5,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.09,7,0.09,0.1,0.1,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.41,5,0.05,0.06,0.06,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,2.14,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,11,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.1,7,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.4,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.16,7,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.33,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.17,6,0.06,0.06,0.06,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.15,0.15,0.15,0.02
174,120,118,39,25.5,25.31,25.34,1.31,5,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.28,7,0.04,0.04,0.05,0.01
174,120,118,39,25.5,25.31,25.34,3.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,5.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.24,0.24,0.24,0.37
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.92,8,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.29,5,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.6,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.05,8,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.75,4,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.67,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.1,4,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.57,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,3.0,9,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,10,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.12,3,0.1,0.1,0.1,0.09
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.07,5,0.01,0.01,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.17,9,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,5.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.13,6,0.04,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.11,6,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.2,5,0.09,0.1,0.1,0.0
174,120,118,39,25.5,25.31,25.34,1.12,6,0.18,0.19,0.19,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.25,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.03,4,0.23,0.23,0.24,0.0
174,120,118,39,25.5,25.31,25.34,1.33,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.04,5,0.05,0.05,0.05,0.0
174,120,118,39,25.5,25.31,25.34,1.1,4,0.08,0.08,0.09,0.0
174,120,118,39,25.5,25.31,25.34,1.09,7,0.04,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.05,4,0.08,0.08,0.08,0.11
174,120,118,39,25.5,25.31,25.34,3.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.12,5,0.03,0.03,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.1,5,0.08,0.08,0.09,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.09,7,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.38,7,0.05,0.05,0.06,0.01
174,120,118,39,25.5,25.31,25.34,1.06,2,0.04,0.04,0.04,0.02
174,120,118,39,25.5,25.31,25.34,1.48,8,0.02,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.6,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.05,5,0.06,0.06,0.06,0.0
174,120,118,39,25.5,25.31,25.34,1.04,5,0.05,0.05,0.05,0.0
174,120,118,39,25.5,25.31,25.34,1.07,7,0.08,0.08,0.09,0.0
174,120,118,39,25.5,25.31,25.34,1.75,7,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.75,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.62,6,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.11,6,0.05,0.05,0.05,0.0
174,120,118,39,25.5,25.31,25.34,1.11,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,3,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.4,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,3.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.03,6,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.14,6,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.29,5,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.0,10,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.03,4,0.06,0.06,0.06,0.0
174,120,118,39,25.5,25.31,25.34,2.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.6,3,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.38,3,0.02,0.02,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.33,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.23,5,0.02,0.02,0.03,0.01
174,120,118,39,25.5,25.31,25.34,2.0,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.5,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.14,8,0.05,0.05,0.06,0.0
174,120,118,39,25.5,25.31,25.34,1.1,2,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.04,7,0.18,0.18,0.18,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.05,6,0.02,0.02,0.02,0.01
174,120,118,39,25.5,25.31,25.34,1.02,4,0.26,0.26,0.26,0.34
174,120,118,39,25.5,25.31,25.34,1.0,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,4.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.11,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.18,5,0.02,0.02,0.02,0.01
174,120,118,39,25.5,25.31,25.34,1.07,5,0.27,0.27,0.28,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.33,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.04,4,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.28,6,0.04,0.04,0.05,0.0
174,120,118,39,25.5,25.31,25.34,1.08,3,0.23,0.23,0.24,0.02
174,120,118,39,25.5,25.31,25.34,1.07,5,0.21,0.22,0.22,0.0
174,120,118,39,25.5,25.31,25.34,1.09,3,0.04,0.05,0.05,0.0
174,120,118,39,25.5,25.31,25.34,1.53,6,0.02,0.02,0.03,0.01
174,120,118,39,25.5,25.31,25.34,6.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.12,4,0.34,0.35,0.36,0.43
