Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
127,51,66,37,24.64,24.69,24.77,1.09,6,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.44,7,0.03,0.03,0.03,0.0
127,51,66,37,24.64,24.69,24.77,1.05,5,0.13,0.13,0.13,0.0
127,51,66,37,24.64,24.69,24.77,1.29,5,0.04,0.05,0.05,0.0
127,51,66,37,24.64,24.69,24.77,2.2,7,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.02,7,0.06,0.06,0.06,0.03
127,51,66,37,24.64,24.69,24.77,2.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.09,5,0.09,0.09,0.09,0.0
127,51,66,37,24.64,24.69,24.77,1.18,4,0.04,0.04,0.04,0.0
127,51,66,37,24.64,24.69,24.77,1.12,3,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.3,4,0.06,0.06,0.07,0.0
127,51,66,37,24.64,24.69,24.77,1.13,4,0.1,0.1,0.1,0.06
127,51,66,37,24.64,24.69,24.77,1.05,6,0.04,0.04,0.04,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.0,9,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.67,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.1,5,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.23,5,0.02,0.02,0.03,0.0
127,51,66,37,24.64,24.69,24.77,1.12,3,0.18,0.18,0.19,0.07
127,51,66,37,24.64,24.69,24.77,1.09,4,0.07,0.07,0.07,0.03
127,51,66,37,24.64,24.69,24.77,1.17,4,0.17,0.18,0.18,0.0
127,51,66,37,24.64,24.69,24.77,1.11,4,0.06,0.07,0.07,0.02
127,51,66,37,24.64,24.69,24.77,1.1,3,0.19,0.2,0.2,0.08
127,51,66,37,24.64,24.69,24.77,1.0,6,0.23,0.23,0.23,0.16
127,51,66,37,24.64,24.69,24.77,1.13,5,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.01,4,0.07,0.07,0.07,0.0
127,51,66,37,24.64,24.69,24.77,1.23,3,0.09,0.1,0.1,0.0
127,51,66,37,24.64,24.69,24.77,1.21,5,0.09,0.1,0.1,0.04
127,51,66,37,24.64,24.69,24.77,1.2,1,0.0,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.05,3,0.19,0.19,0.19,0.0
127,51,66,37,24.64,24.69,24.77,1.4,3,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.33,3,0.06,0.07,0.07,0.0
127,51,66,37,24.64,24.69,24.77,1.06,7,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.29,5,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.12,7,0.4,0.41,0.42,0.53
127,51,66,37,24.64,24.69,24.77,1.06,4,0.2,0.2,0.2,0.04
127,51,66,37,24.64,24.69,24.77,1.15,4,0.07,0.07,0.07,0.0
127,51,66,37,24.64,24.69,24.77,2.5,8,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.13,6,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,2.0,4,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.06,5,0.05,0.05,0.05,0.01
127,51,66,37,24.64,24.69,24.77,1.5,4,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.2,5,0.0,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.8,3,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.04,6,0.08,0.08,0.08,0.03
127,51,66,37,24.64,24.69,24.77,1.04,5,0.6,0.61,0.61,0.78
127,51,66,37,24.64,24.69,24.77,3.0,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.29,6,0.03,0.03,0.03,0.0
127,51,66,37,24.64,24.69,24.77,5.0,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.27,6,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.75,3,0.0,0.0,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.36,8,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.5,7,0.02,0.02,0.03,0.01
127,51,66,37,24.64,24.69,24.77,1.2,7,0.0,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.0,2,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.16,4,0.06,0.06,0.06,0.01
127,51,66,37,24.64,24.69,24.77,1.02,4,0.12,0.12,0.12,0.04
127,51,66,37,24.64,24.69,24.77,1.48,5,0.02,0.03,0.03,0.0
127,51,66,37,24.64,24.69,24.77,1.33,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.08,5,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.04,4,0.05,0.05,0.05,0.0
127,51,66,37,24.64,24.69,24.77,1.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.25,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.25,6,0.03,0.04,0.04,0.02
127,51,66,37,24.64,24.69,24.77,1.1,5,0.06,0.07,0.07,0.03
127,51,66,37,24.64,24.69,24.77,2.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.2,7,0.03,0.03,0.03,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.5,8,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.13,7,0.04,0.04,0.04,0.01
127,51,66,37,24.64,24.69,24.77,1.2,4,0.04,0.04,0.04,0.02
127,51,66,37,24.64,24.69,24.77,1.62,6,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.2,5,0.03,0.03,0.03,0.0
127,51,66,37,24.64,24.69,24.77,1.15,5,0.05,0.06,0.06,0.0
127,51,66,37,24.64,24.69,24.77,1.01,5,0.07,0.07,0.07,0.02
127,51,66,37,24.64,24.69,24.77,1.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.2,5,0.04,0.04,0.04,0.0
127,51,66,37,24.64,24.69,24.77,2.0,5,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.06,5,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,2.0,6,0.02,0.02,0.03,0.0
127,51,66,37,24.64,24.69,24.77,1.0,3,0.05,0.05,0.05,0.0
127,51,66,37,24.64,24.69,24.77,3.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.17,4,0.08,0.08,0.08,0.0
127,51,66,37,24.64,24.69,24.77,1.12,3,0.07,0.07,0.07,0.0
127,51,66,37,24.64,24.69,24.77,1.33,5,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.12,6,0.03,0.04,0.04,0.0
127,51,66,37,24.64,24.69,24.77,1.7,4,0.03,0.03,0.03,0.01
127,51,66,37,24.64,24.69,24.77,1.27,5,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.1,4,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.17,7,0.03,0.03,0.03,0.0
127,51,66,37,24.64,24.69,24.77,3.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.14,4,0.06,0.06,0.06,0.03
127,51,66,37,24.64,24.69,24.77,1.03,7,0.03,0.03,0.03,0.0
127,51,66,37,24.64,24.69,24.77,1.29,4,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.61,7,0.02,0.02,0.03,0.0
127,51,66,37,24.64,24.69,24.77,1.05,6,0.08,0.08,0.08,0.0
127,51,66,37,24.64,24.69,24.77,1.2,5,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.0,8,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,5.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.03,6,0.03,0.03,0.03,0.0
127,51,66,37,24.64,24.69,24.77,1.25,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.17,3,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.13,7,0.05,0.05,0.05,0.0
127,51,66,37,24.64,24.69,24.77,1.29,7,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.25,5,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,3.2,6,0.02,0.02,0.03,0.0
127,51,66,37,24.64,24.69,24.77,1.1,5,0.07,0.07,0.07,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.33,6,0.0,0.0,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.05,3,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.05,6,0.06,0.06,0.06,0.0
127,51,66,37,24.64,24.69,24.77,1.0,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.32,3,0.02,0.03,0.03,0.0
127,51,66,37,24.64,24.69,24.77,1.22,6,0.05,0.05,0.05,0.0
127,51,66,37,24.64,24.69,24.77,1.5,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.03,7,0.09,0.1,0.1,0.03
127,51,66,37,24.64,24.69,24.77,5.0,3,0.0,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.14,4,0.35,0.36,0.38,0.35
127,51,66,37,24.64,24.69,24.77,1.48,5,0.05,0.05,0.06,0.0
127,51,66,37,24.64,24.69,24.77,1.6,2,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,2.5,2,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.31,5,0.08,0.09,0.1,0.0
127,51,66,37,24.64,24.69,24.77,1.02,2,0.12,0.12,0.12,0.0
127,51,66,37,24.64,24.69,24.77,1.45,4,0.02,0.03,0.03,0.0
127,51,66,37,24.64,24.69,24.77,1.15,5,0.03,0.03,0.03,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.04,6,0.05,0.05,0.05,0.0
127,51,66,37,24.64,24.69,24.77,3.0,8,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.35,3,0.04,0.05,0.05,0.02
127,51,66,37,24.64,24.69,24.77,1.5,4,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.04,2,0.14,0.14,0.14,0.02
127,51,66,37,24.64,24.69,24.77,1.62,6,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.41,3,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,2.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.17,4,0.11,0.11,0.12,0.02
127,51,66,37,24.64,24.69,24.77,1.33,3,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,2.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.33,7,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,5.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,7,0.02,0.02,0.03,0.0
127,51,66,37,24.64,24.69,24.77,7.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.09,3,0.05,0.06,0.06,0.0
127,51,66,37,24.64,24.69,24.77,1.32,3,0.06,0.06,0.07,0.0
127,51,66,37,24.64,24.69,24.77,1.36,7,0.04,0.05,0.05,0.0
127,51,66,37,24.64,24.69,24.77,1.25,6,0.06,0.06,0.07,0.02
127,51,66,37,24.64,24.69,24.77,1.67,6,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.17,5,0.02,0.02,0.03,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.07,6,0.19,0.19,0.19,0.12
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.63,6,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.11,7,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,2.0,3,0.01,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,2.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.24,7,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.02,5,0.04,0.04,0.04,0.0
127,51,66,37,24.64,24.69,24.77,1.43,2,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.07,3,0.01,0.01,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.0,8,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.29,3,0.04,0.04,0.04,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.05,6,0.04,0.04,0.04,0.0
127,51,66,37,24.64,24.69,24.77,1.04,6,0.02,0.03,0.03,0.0
127,51,66,37,24.64,24.69,24.77,1.25,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.05,5,0.06,0.06,0.06,0.02
127,51,66,37,24.64,24.69,24.77,4.5,4,0.0,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.14,4,0.04,0.05,0.05,0.01
127,51,66,37,24.64,24.69,24.77,1.61,4,0.02,0.02,0.03,0.0
127,51,66,37,24.64,24.69,24.77,1.33,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.06,4,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.44,4,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.01,5,0.36,0.36,0.36,0.34
127,51,66,37,24.64,24.69,24.77,2.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.08,5,0.04,0.04,0.04,0.02
127,51,66,37,24.64,24.69,24.77,1.33,6,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.08,6,0.03,0.03,0.03,0.0
127,51,66,37,24.64,24.69,24.77,1.32,6,0.03,0.03,0.03,0.0
127,51,66,37,24.64,24.69,24.77,2.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.39,8,0.05,0.06,0.06,0.0
127,51,66,37,24.64,24.69,24.77,3.5,4,0.0,0.0,0.01,0.0
127,51,66,37,24.64,24.69,24.77,2.15,8,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.56,3,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.5,1,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,8,0.0,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.14,8,0.04,0.04,0.04,0.02
127,51,66,37,24.64,24.69,24.77,1.06,5,0.05,0.05,0.05,0.02
127,51,66,37,24.64,24.69,24.77,1.58,5,0.01,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.1,5,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.35,3,0.02,0.03,0.03,0.0
127,51,66,37,24.64,24.69,24.77,1.5,5,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.14,2,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,3,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.11,6,0.04,0.04,0.04,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,3.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.5,4,0.0,0.0,0.01,0.0
127,51,66,37,24.64,24.69,24.77,2.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.45,1,0.02,0.02,0.03,0.0
127,51,66,37,24.64,24.69,24.77,1.33,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.15,5,0.09,0.09,0.1,0.04
127,51,66,37,24.64,24.69,24.77,1.5,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.11,3,0.04,0.04,0.04,0.01
127,51,66,37,24.64,24.69,24.77,1.5,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.88,5,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.05,3,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,2.75,4,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.15,3,0.07,0.07,0.07,0.01
127,51,66,37,24.64,24.69,24.77,1.63,2,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.25,6,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,2.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,8,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,5.0,0,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.19,6,0.03,0.03,0.03,0.0
127,51,66,37,24.64,24.69,24.77,2.25,2,0.0,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.43,5,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.0,9,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.38,2,0.06,0.06,0.07,0.0
127,51,66,37,24.64,24.69,24.77,1.23,5,0.06,0.06,0.06,0.0
127,51,66,37,24.64,24.69,24.77,1.0,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.5,9,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.25,4,0.08,0.08,0.09,0.02
127,51,66,37,24.64,24.69,24.77,1.09,5,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.1,5,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.17,5,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.29,7,0.03,0.03,0.03,0.0
127,51,66,37,24.64,24.69,24.77,7.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.16,6,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.09,6,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,6.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.13,2,0.03,0.03,0.03,0.0
127,51,66,37,24.64,24.69,24.77,1.7,4,0.01,0.01,0.02,0.0
127,51,66,37,24.64,24.69,24.77,2.0,6,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.14,7,0.04,0.04,0.04,0.02
127,51,66,37,24.64,24.69,24.77,1.43,5,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.0,1,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.07,6,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,2.5,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.05,4,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.6,4,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.32,5,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.22,5,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.07,6,0.03,0.03,0.03,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.25,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,8,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.02,6,0.04,0.04,0.04,0.0
127,51,66,37,24.64,24.69,24.77,1.64,4,0.04,0.04,0.05,0.0
127,51,66,37,24.64,24.69,24.77,2.5,5,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.5,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.83,4,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,2.5,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.04,5,0.03,0.03,0.03,0.0
127,51,66,37,24.64,24.69,24.77,2.0,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.07,8,0.01,0.01,0.02,0.0
127,51,66,37,24.64,24.69,24.77,7.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.36,6,0.03,0.03,0.03,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,6.0,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.5,3,0.0,0.0,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.19,7,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.75,7,0.0,0.0,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.43,5,0.04,0.04,0.05,0.0
127,51,66,37,24.64,24.69,24.77,5.0,2,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.56,5,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.25,4,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.33,7,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.07,2,0.03,0.03,0.03,0.0
127,51,66,37,24.64,24.69,24.77,1.5,4,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.31,4,0.01,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.69,9,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.42,5,0.01,0.01,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.04,7,0.03,0.03,0.03,0.0
127,51,66,37,24.64,24.69,24.77,1.83,4,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,5.0,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.13,6,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.44,4,0.06,0.07,0.08,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.21,4,0.03,0.03,0.03,0.0
127,51,66,37,24.64,24.69,24.77,1.5,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.37,5,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.19,6,0.03,0.03,0.04,0.01
127,51,66,37,24.64,24.69,24.77,4.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.13,4,0.06,0.06,0.06,0.0
127,51,66,37,24.64,24.69,24.77,3.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.27,4,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,7.5,2,0.0,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.37,4,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.06,2,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.17,4,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.6,5,0.02,0.03,0.03,0.0
127,51,66,37,24.64,24.69,24.77,1.0,9,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.03,0.03,0.03,0.0
127,51,66,37,24.64,24.69,24.77,1.56,6,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.1,6,0.03,0.03,0.03,0.0
127,51,66,37,24.64,24.69,24.77,1.61,4,0.03,0.04,0.04,0.0
127,51,66,37,24.64,24.69,24.77,1.75,7,0.0,0.0,0.01,0.0
127,51,66,37,24.64,24.69,24.77,2.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.4,6,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.29,4,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.5,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,3,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.75,5,0.0,0.0,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.5,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.05,4,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.64,7,0.03,0.03,0.04,0.0
127,51,66,37,24.64,24.69,24.77,1.8,7,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.11,5,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.0,2,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,7.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.44,2,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.3,5,0.01,0.01,0.01,0.0
