Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
247,160,163,40,29.57,29.73,29.65,1.0,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.05,6,0.21,0.21,0.22,0.0
247,160,163,40,29.57,29.73,29.65,2.0,11,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.33,5,0.01,0.01,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.2,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.08,6,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.03,2,0.09,0.09,0.09,0.0
247,160,163,40,29.57,29.73,29.65,1.5,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.83,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.57,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.67,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.16,4,0.08,0.08,0.08,0.0
247,160,163,40,29.57,29.73,29.65,1.4,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.65,8,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.02,5,0.09,0.09,0.09,0.0
247,160,163,40,29.57,29.73,29.65,5.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.29,7,0.13,0.14,0.14,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.23,8,0.16,0.17,0.18,0.0
247,160,163,40,29.57,29.73,29.65,4.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.5,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.1,4,0.07,0.07,0.08,0.0
247,160,163,40,29.57,29.73,29.65,1.21,5,0.06,0.06,0.06,0.0
247,160,163,40,29.57,29.73,29.65,1.48,4,0.07,0.08,0.08,0.02
247,160,163,40,29.57,29.73,29.65,1.31,4,0.01,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.5,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.11,8,0.04,0.04,0.04,0.0
247,160,163,40,29.57,29.73,29.65,2.38,5,0.01,0.01,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.03,6,0.34,0.34,0.34,0.64
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.22,8,0.08,0.08,0.09,0.0
247,160,163,40,29.57,29.73,29.65,3.5,8,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.36,5,0.03,0.03,0.04,0.0
247,160,163,40,29.57,29.73,29.65,1.52,6,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.29,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.14,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.12,6,0.08,0.08,0.08,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.15,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.47,3,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.12,8,0.04,0.04,0.05,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.39,7,0.05,0.06,0.06,0.0
247,160,163,40,29.57,29.73,29.65,1.25,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.11,6,0.04,0.04,0.04,0.0
247,160,163,40,29.57,29.73,29.65,2.14,4,0.02,0.02,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.43,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,7.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.09,4,0.09,0.09,0.09,0.0
247,160,163,40,29.57,29.73,29.65,1.17,5,0.1,0.1,0.1,0.0
247,160,163,40,29.57,29.73,29.65,1.14,5,0.43,0.45,0.46,0.8
247,160,163,40,29.57,29.73,29.65,1.18,4,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.5,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.33,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.46,6,0.01,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.17,7,0.06,0.06,0.07,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.28,4,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.67,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,4.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.2,7,0.04,0.04,0.05,0.0
247,160,163,40,29.57,29.73,29.65,1.42,4,0.03,0.03,0.03,0.02
247,160,163,40,29.57,29.73,29.65,1.06,7,0.07,0.07,0.07,0.0
247,160,163,40,29.57,29.73,29.65,4.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.17,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.68,5,0.02,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,2.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.07,7,0.09,0.09,0.09,0.0
247,160,163,40,29.57,29.73,29.65,1.6,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.6,9,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.13,8,0.06,0.06,0.06,0.0
247,160,163,40,29.57,29.73,29.65,1.38,5,0.01,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.09,6,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.05,5,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.14,7,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.11,6,0.13,0.13,0.13,0.0
247,160,163,40,29.57,29.73,29.65,1.14,3,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.07,7,0.18,0.18,0.18,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,5,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.8,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.38,6,0.04,0.05,0.05,0.0
247,160,163,40,29.57,29.73,29.65,2.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.83,9,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.03,7,0.07,0.07,0.07,0.0
247,160,163,40,29.57,29.73,29.65,1.5,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.8,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.5,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.43,6,0.04,0.04,0.05,0.0
247,160,163,40,29.57,29.73,29.65,1.07,6,0.01,0.01,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.06,7,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.5,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.36,3,0.03,0.03,0.04,0.0
247,160,163,40,29.57,29.73,29.65,1.13,10,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.07,4,0.09,0.09,0.09,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.21,9,0.08,0.09,0.09,0.0
247,160,163,40,29.57,29.73,29.65,1.16,3,0.06,0.06,0.06,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.75,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,3.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.4,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.18,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.05,3,0.09,0.09,0.09,0.0
247,160,163,40,29.57,29.73,29.65,1.25,6,0.1,0.1,0.11,0.0
247,160,163,40,29.57,29.73,29.65,1.4,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.16,5,0.08,0.09,0.09,0.0
247,160,163,40,29.57,29.73,29.65,1.05,8,0.04,0.04,0.04,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.17,4,0.23,0.24,0.25,0.08
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.17,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.41,5,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,3.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.27,7,0.02,0.02,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.75,7,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.38,6,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.12,7,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.5,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.04,6,0.14,0.14,0.14,0.0
247,160,163,40,29.57,29.73,29.65,3.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,4.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.09,4,0.19,0.2,0.2,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.12,6,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,3.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.67,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.06,6,0.2,0.2,0.2,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.17,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.56,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.67,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.29,5,0.03,0.04,0.04,0.02
247,160,163,40,29.57,29.73,29.65,2.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.04,7,0.21,0.21,0.21,0.0
247,160,163,40,29.57,29.73,29.65,1.2,5,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.5,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.07,6,0.08,0.08,0.08,0.0
247,160,163,40,29.57,29.73,29.65,3.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.27,5,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.3,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.14,9,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.67,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,6.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.22,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.5,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,4.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.15,7,0.09,0.1,0.1,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,7.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.41,3,0.02,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,4,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.4,8,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.82,8,0.01,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.63,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.11,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.4,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.25,5,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.75,6,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.24,5,0.06,0.07,0.07,0.0
247,160,163,40,29.57,29.73,29.65,1.48,7,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.38,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.28,7,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,3.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.63,6,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.25,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.41,5,0.03,0.03,0.04,0.0
247,160,163,40,29.57,29.73,29.65,1.17,5,0.08,0.08,0.08,0.0
247,160,163,40,29.57,29.73,29.65,1.24,8,0.07,0.07,0.08,0.0
247,160,163,40,29.57,29.73,29.65,1.09,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.04,7,0.06,0.06,0.06,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.06,7,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.17,3,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.03,4,0.18,0.19,0.19,0.06
247,160,163,40,29.57,29.73,29.65,1.0,6,0.06,0.06,0.06,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.23,8,0.12,0.12,0.13,0.0
247,160,163,40,29.57,29.73,29.65,1.1,3,0.24,0.25,0.26,0.08
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.29,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.27,4,0.1,0.11,0.12,0.02
247,160,163,40,29.57,29.73,29.65,1.32,5,0.04,0.04,0.05,0.0
247,160,163,40,29.57,29.73,29.65,1.04,5,0.05,0.05,0.05,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.25,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.29,8,0.09,0.09,0.1,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.09,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.03,0.03,0.03,0.02
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.13,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.33,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,5,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,3.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.04,2,0.07,0.07,0.07,0.0
247,160,163,40,29.57,29.73,29.65,1.1,3,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,3.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.25,8,0.09,0.09,0.1,0.0
247,160,163,40,29.57,29.73,29.65,1.35,4,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.07,5,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.83,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.16,4,0.07,0.07,0.07,0.0
247,160,163,40,29.57,29.73,29.65,1.13,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.17,6,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.0,2,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.08,9,0.04,0.04,0.04,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.33,4,0.0,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,4.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.9,4,0.01,0.01,0.02,0.0
247,160,163,40,29.57,29.73,29.65,3.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.2,8,0.0,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.15,6,0.05,0.06,0.06,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.03,6,0.06,0.06,0.06,0.0
247,160,163,40,29.57,29.73,29.65,1.33,3,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.07,3,0.11,0.11,0.11,0.03
247,160,163,40,29.57,29.73,29.65,1.02,6,0.1,0.1,0.1,0.0
247,160,163,40,29.57,29.73,29.65,1.67,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.26,6,0.02,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.31,6,0.04,0.05,0.05,0.0
247,160,163,40,29.57,29.73,29.65,1.1,6,0.07,0.07,0.07,0.0
247,160,163,40,29.57,29.73,29.65,1.61,4,0.02,0.02,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.07,3,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.17,8,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.14,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.17,8,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.03,7,0.06,0.06,0.06,0.0
247,160,163,40,29.57,29.73,29.65,1.38,5,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,2.0,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.86,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.8,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.67,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.17,2,0.04,0.05,0.05,0.0
247,160,163,40,29.57,29.73,29.65,1.19,8,0.09,0.09,0.1,0.0
247,160,163,40,29.57,29.73,29.65,1.5,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.03,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,2.67,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.55,5,0.02,0.03,0.03,0.0
247,160,163,40,29.57,29.73,29.65,1.63,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.25,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,3.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.38,3,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.11,0.11,0.11,0.0
247,160,163,40,29.57,29.73,29.65,1.01,5,0.08,0.08,0.08,0.0
247,160,163,40,29.57,29.73,29.65,1.13,6,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.21,5,0.08,0.08,0.08,0.02
247,160,163,40,29.57,29.73,29.65,1.14,5,0.21,0.21,0.22,0.0
247,160,163,40,29.57,29.73,29.65,3.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,5.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.3,6,0.02,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.06,5,0.1,0.1,0.1,0.0
