Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
73,43,43,37,39.69,40.08,39.76,1.29,4,0.01,0.01,0.01,0.0
73,43,43,37,39.69,40.08,39.76,1.11,4,0.01,0.01,0.01,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.31,3,0.01,0.02,0.02,0.0
73,43,43,37,39.69,40.08,39.76,1.67,5,0.01,0.01,0.01,0.0
73,43,43,37,39.69,40.08,39.76,4.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,2,0.03,0.03,0.03,0.0
73,43,43,37,39.69,40.08,39.76,1.2,4,0.0,0.01,0.01,0.0
73,43,43,37,39.69,40.08,39.76,1.2,3,0.0,0.01,0.01,0.0
73,43,43,37,39.69,40.08,39.76,1.0,3,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.0,3,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.25,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,3.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.2,4,0.0,0.01,0.01,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,3.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,3.0,4,0.0,0.01,0.01,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.57,4,0.01,0.01,0.01,0.0
73,43,43,37,39.69,40.08,39.76,2.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,6.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.75,4,0.0,0.0,0.01,0.0
73,43,43,37,39.69,40.08,39.76,1.6,4,0.01,0.01,0.01,0.0
73,43,43,37,39.69,40.08,39.76,2.0,3,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,3.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.33,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.0,3,0.0,0.01,0.01,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.01,0.01,0.01,0.0
73,43,43,37,39.69,40.08,39.76,1.75,3,0.0,0.0,0.01,0.0
73,43,43,37,39.69,40.08,39.76,1.5,5,0.01,0.01,0.01,0.0
73,43,43,37,39.69,40.08,39.76,1.33,3,0.01,0.01,0.01,0.0
73,43,43,37,39.69,40.08,39.76,2.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,3.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,6,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,3,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.0,3,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,4.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.25,5,0.01,0.01,0.01,0.0
73,43,43,37,39.69,40.08,39.76,1.33,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.0,3,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.0,3,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.47,3,0.02,0.02,0.02,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,3.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.5,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,3.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,5.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,3,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.5,5,0.01,0.01,0.01,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,6,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,6.0,3,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,3.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,3,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,3.0,6,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,3.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,3.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.5,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,6,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,6,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,3.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,3,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,6,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,6,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,6,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.33,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.0,3,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,3,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,6,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,6,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,6,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,6,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,3.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,7,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,4.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,3.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,6,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.0,6,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,4.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,3.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,5.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,6,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,3,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,6,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,6,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,7,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,3.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.5,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.0,3,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,6,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,7,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,3,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,6,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,6,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.0,4,0.0,0.01,0.01,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,7,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,7,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,6,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,6,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,3.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,6,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,6,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,6,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,6,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,2.0,6,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,5,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,7,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,6,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,7,0.0,0.0,0.0,0.0
73,43,43,37,39.69,40.08,39.76,1.0,4,0.0,0.0,0.0,0.0
