Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
158,101,98,29,23.71,23.62,23.69,1.09,6,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.08,5,0.32,0.32,0.33,0.0
158,101,98,29,23.71,23.62,23.69,1.57,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.11,9,0.07,0.07,0.07,0.0
158,101,98,29,23.71,23.62,23.69,3.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.3,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,3.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.3,8,0.02,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.5,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.8,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.43,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.08,6,0.08,0.08,0.08,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,4,0.02,0.02,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.5,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.21,4,0.04,0.05,0.05,0.0
158,101,98,29,23.71,23.62,23.69,1.07,7,0.01,0.01,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.32,10,0.04,0.04,0.04,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.25,8,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.07,7,0.01,0.01,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.11,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,9,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.25,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.17,8,0.04,0.04,0.05,0.0
158,101,98,29,23.71,23.62,23.69,1.33,9,0.01,0.01,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.05,6,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.19,7,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.23,8,0.01,0.01,0.02,0.0
158,101,98,29,23.71,23.62,23.69,3.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.29,6,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.0,2,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.67,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.03,8,0.04,0.05,0.06,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.17,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.5,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.09,6,0.05,0.05,0.05,0.0
158,101,98,29,23.71,23.62,23.69,1.16,8,0.04,0.04,0.04,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.25,8,0.12,0.12,0.13,0.0
158,101,98,29,23.71,23.62,23.69,2.0,2,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.21,9,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.09,10,0.06,0.06,0.06,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.33,5,0.05,0.05,0.06,0.0
158,101,98,29,23.71,23.62,23.69,1.5,8,0.04,0.04,0.05,0.0
158,101,98,29,23.71,23.62,23.69,1.12,6,0.04,0.04,0.05,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,10,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.22,6,0.04,0.04,0.04,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,5.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.02,7,0.16,0.16,0.16,0.0
158,101,98,29,23.71,23.62,23.69,1.8,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.01,8,0.28,0.28,0.28,0.0
158,101,98,29,23.71,23.62,23.69,3.5,3,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.08,7,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.22,5,0.06,0.06,0.06,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.19,8,0.11,0.12,0.12,0.0
158,101,98,29,23.71,23.62,23.69,1.35,8,0.04,0.05,0.05,0.0
158,101,98,29,23.71,23.62,23.69,1.58,10,0.01,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,4.5,6,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.1,5,0.06,0.07,0.07,0.0
158,101,98,29,23.71,23.62,23.69,3.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.26,9,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.02,10,0.27,0.27,0.27,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.38,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.56,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.21,6,0.02,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.33,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.11,7,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.06,8,0.03,0.03,0.04,0.0
158,101,98,29,23.71,23.62,23.69,1.5,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.25,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.2,4,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.25,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.01,7,0.09,0.09,0.09,0.0
158,101,98,29,23.71,23.62,23.69,2.5,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.03,7,0.17,0.17,0.17,0.0
158,101,98,29,23.71,23.62,23.69,6.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.21,10,0.07,0.07,0.08,0.0
158,101,98,29,23.71,23.62,23.69,1.4,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.45,6,0.02,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.57,9,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.04,6,0.02,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.24,7,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.1,10,0.07,0.07,0.07,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.08,4,0.05,0.05,0.06,0.0
158,101,98,29,23.71,23.62,23.69,1.65,8,0.02,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,3.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.06,8,0.1,0.1,0.11,0.0
158,101,98,29,23.71,23.62,23.69,1.11,11,0.07,0.07,0.07,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.02,7,0.04,0.04,0.04,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.36,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.58,6,0.01,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,11,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.18,6,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,3.0,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.03,8,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.14,4,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.67,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,5.0,2,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.32,9,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.71,4,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,2.33,8,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.07,8,0.01,0.01,0.02,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.37,6,0.07,0.07,0.08,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.03,10,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,3.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.03,9,0.07,0.07,0.07,0.0
158,101,98,29,23.71,23.62,23.69,2.0,11,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.3,10,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.6,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.14,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.67,11,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.27,6,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,4.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,3,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.8,6,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.18,8,0.07,0.07,0.08,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.26,6,0.04,0.04,0.05,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.14,7,0.09,0.09,0.09,0.0
158,101,98,29,23.71,23.62,23.69,2.5,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,11,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.2,6,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.25,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.67,9,0.01,0.01,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.07,5,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.81,7,0.03,0.04,0.04,0.0
158,101,98,29,23.71,23.62,23.69,1.4,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,3.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,7.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.5,5,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.08,6,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.03,9,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.03,7,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.08,0.08,0.08,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.11,9,0.04,0.04,0.04,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.25,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.2,6,0.06,0.07,0.07,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.12,6,0.05,0.06,0.06,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.06,0.06,0.06,0.0
158,101,98,29,23.71,23.62,23.69,1.31,7,0.01,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.03,3,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.15,7,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,8,0.01,0.01,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.56,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.11,8,0.09,0.09,0.1,0.0
158,101,98,29,23.71,23.62,23.69,2.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,6.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.14,9,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.01,8,0.19,0.19,0.19,0.0
158,101,98,29,23.71,23.62,23.69,1.33,2,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.08,3,0.07,0.07,0.08,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.24,8,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.33,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.65,5,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.2,7,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.2,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.1,7,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.33,5,0.01,0.01,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.03,6,0.26,0.26,0.26,0.0
158,101,98,29,23.71,23.62,23.69,1.24,7,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.64,9,0.01,0.01,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,4,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.4,8,0.06,0.06,0.07,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,6,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.07,9,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.08,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.25,8,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.82,8,0.01,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.75,8,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,11,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.41,5,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,5.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.02,5,0.11,0.11,0.11,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.15,9,0.03,0.04,0.04,0.0
158,101,98,29,23.71,23.62,23.69,1.06,10,0.06,0.06,0.06,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.34,6,0.1,0.11,0.12,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.64,6,0.01,0.01,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.05,0.05,0.05,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.07,7,0.01,0.01,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.4,7,0.04,0.04,0.05,0.0
158,101,98,29,23.71,23.62,23.69,1.27,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,4,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.09,4,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.08,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.04,4,0.05,0.05,0.05,0.0
158,101,98,29,23.71,23.62,23.69,1.17,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.1,7,0.06,0.06,0.07,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.09,10,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,8.0,6,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.38,9,0.05,0.06,0.06,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.13,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.5,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.17,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.5,10,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,4.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,4,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.5,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.13,6,0.11,0.12,0.12,0.0
158,101,98,29,23.71,23.62,23.69,1.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.75,8,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.2,9,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.33,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,10,0.0,0.0,0.0,0.0
