Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
152,100,83,29,23.85,24.0,23.94,1.36,6,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,3,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.18,7,0.1,0.1,0.11,0.0
152,100,83,29,23.85,24.0,23.94,1.25,6,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,2.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.75,8,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.17,6,0.02,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.51,5,0.08,0.09,0.1,0.01
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.11,0.11,0.11,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.09,7,0.04,0.04,0.04,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.5,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.14,5,0.01,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,9,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.67,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.21,8,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.6,3,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.27,5,0.03,0.04,0.04,0.0
152,100,83,29,23.85,24.0,23.94,1.0,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,7.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.32,5,0.04,0.05,0.05,0.0
152,100,83,29,23.85,24.0,23.94,1.33,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.44,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.5,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.75,7,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.07,6,0.01,0.01,0.02,0.0
152,100,83,29,23.85,24.0,23.94,2.0,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.13,9,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.26,8,0.07,0.07,0.08,0.0
152,100,83,29,23.85,24.0,23.94,1.25,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.33,9,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.12,6,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.16,5,0.1,0.1,0.1,0.13
152,100,83,29,23.85,24.0,23.94,1.06,5,0.31,0.31,0.32,0.4
152,100,83,29,23.85,24.0,23.94,2.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.22,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,3.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.23,8,0.05,0.05,0.06,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.03,3,0.15,0.16,0.16,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.08,5,0.06,0.07,0.07,0.0
152,100,83,29,23.85,24.0,23.94,2.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.02,6,0.06,0.06,0.06,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,6,0.01,0.01,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.5,9,0.03,0.03,0.04,0.0
152,100,83,29,23.85,24.0,23.94,1.07,5,0.09,0.09,0.09,0.02
152,100,83,29,23.85,24.0,23.94,1.56,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.1,9,0.16,0.16,0.16,0.04
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,4.0,5,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.29,5,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.18,2,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,3.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.13,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.2,4,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.17,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,3.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.5,7,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.09,5,0.1,0.1,0.1,0.01
152,100,83,29,23.85,24.0,23.94,2.5,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,4.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.67,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.12,5,0.05,0.06,0.06,0.04
152,100,83,29,23.85,24.0,23.94,2.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.25,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.25,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.41,6,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.32,8,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.06,7,0.09,0.09,0.09,0.0
152,100,83,29,23.85,24.0,23.94,1.07,6,0.04,0.04,0.04,0.05
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.07,7,0.08,0.08,0.09,0.14
152,100,83,29,23.85,24.0,23.94,1.22,7,0.05,0.06,0.06,0.0
152,100,83,29,23.85,24.0,23.94,1.43,4,0.02,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.23,5,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,4.0,10,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.05,6,0.12,0.12,0.12,0.01
152,100,83,29,23.85,24.0,23.94,1.08,4,0.01,0.01,0.01,0.01
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.33,4,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.67,7,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.57,7,0.01,0.01,0.02,0.0
152,100,83,29,23.85,24.0,23.94,2.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.56,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.6,5,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.09,6,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.37,4,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,3.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.36,5,0.04,0.04,0.04,0.0
152,100,83,29,23.85,24.0,23.94,1.13,9,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,3.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.2,5,0.04,0.04,0.05,0.0
152,100,83,29,23.85,24.0,23.94,1.06,9,0.05,0.05,0.05,0.0
152,100,83,29,23.85,24.0,23.94,4.0,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.08,6,0.04,0.04,0.04,0.01
152,100,83,29,23.85,24.0,23.94,1.29,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.1,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,6.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.6,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.67,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.29,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.28,4,0.06,0.06,0.06,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,2,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,10,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.11,9,0.06,0.06,0.06,0.0
152,100,83,29,23.85,24.0,23.94,8.0,5,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.08,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.32,4,0.04,0.04,0.05,0.01
152,100,83,29,23.85,24.0,23.94,3.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.2,10,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.06,5,0.15,0.15,0.15,0.02
152,100,83,29,23.85,24.0,23.94,1.05,6,0.04,0.04,0.04,0.0
152,100,83,29,23.85,24.0,23.94,1.64,7,0.01,0.01,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.78,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.33,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.25,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.29,6,0.02,0.02,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.34,5,0.04,0.05,0.05,0.06
152,100,83,29,23.85,24.0,23.94,1.14,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.38,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.44,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.33,4,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.7,5,0.02,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.25,7,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.25,2,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.24,8,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.06,6,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.21,6,0.04,0.04,0.04,0.0
152,100,83,29,23.85,24.0,23.94,7.5,9,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.33,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.32,6,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.44,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,3.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,7,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.67,3,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.52,5,0.04,0.04,0.05,0.0
152,100,83,29,23.85,24.0,23.94,1.33,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.2,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.5,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.29,4,0.03,0.04,0.04,0.04
152,100,83,29,23.85,24.0,23.94,4.5,5,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,4.0,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.06,5,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.02,4,0.05,0.05,0.05,0.01
152,100,83,29,23.85,24.0,23.94,1.17,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.43,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.18,7,0.07,0.07,0.08,0.0
152,100,83,29,23.85,24.0,23.94,1.14,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.17,3,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.32,7,0.04,0.04,0.05,0.0
152,100,83,29,23.85,24.0,23.94,1.04,5,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.5,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.09,0.09,0.09,0.13
152,100,83,29,23.85,24.0,23.94,1.4,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.5,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.15,8,0.11,0.11,0.12,0.02
152,100,83,29,23.85,24.0,23.94,2.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.75,6,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,4.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.2,6,0.1,0.11,0.11,0.07
152,100,83,29,23.85,24.0,23.94,1.75,8,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.14,7,0.1,0.1,0.1,0.09
152,100,83,29,23.85,24.0,23.94,1.6,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.13,0.13,0.13,0.0
152,100,83,29,23.85,24.0,23.94,1.18,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,3.0,2,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.63,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.35,5,0.04,0.05,0.05,0.0
152,100,83,29,23.85,24.0,23.94,1.5,6,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.57,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.2,6,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.38,8,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.69,1,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.12,6,0.04,0.04,0.05,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,3.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.36,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,6,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.14,3,0.04,0.04,0.04,0.04
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.33,8,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,3,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,2.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,4.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.5,6,0.01,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.1,5,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.19,7,0.03,0.03,0.04,0.0
152,100,83,29,23.85,24.0,23.94,1.11,4,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,6.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.62,2,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.19,7,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.43,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.15,6,0.05,0.05,0.05,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.44,6,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.45,9,0.02,0.02,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.17,6,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.36,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.05,0.05,0.05,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.67,10,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.24,5,0.04,0.04,0.04,0.0
152,100,83,29,23.85,24.0,23.94,3.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.39,7,0.04,0.05,0.05,0.0
152,100,83,29,23.85,24.0,23.94,2.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.38,5,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,1.4,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.2,2,0.01,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.18,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,5.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.18,6,0.03,0.03,0.03,0.0
152,100,83,29,23.85,24.0,23.94,2.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.4,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.97,7,0.04,0.05,0.06,0.0
152,100,83,29,23.85,24.0,23.94,1.75,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.5,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.67,4,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.31,4,0.04,0.04,0.04,0.0
152,100,83,29,23.85,24.0,23.94,1.5,8,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,3.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.14,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,3.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.33,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.33,5,0.01,0.01,0.02,0.0
152,100,83,29,23.85,24.0,23.94,3.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.6,2,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.15,6,0.05,0.05,0.05,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.21,5,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.05,7,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.8,6,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.82,6,0.01,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.55,3,0.01,0.01,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.05,6,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,2.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,2,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.08,5,0.01,0.01,0.01,0.0
