Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
287,149,143,39,40.95,41.01,40.83,1.17,7,0.04,0.04,0.04,0.04
287,149,143,39,40.95,41.01,40.83,2.67,5,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.08,4,0.05,0.05,0.05,0.0
287,149,143,39,40.95,41.01,40.83,7.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.4,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.05,3,0.11,0.11,0.12,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.05,0.05,0.05,0.07
287,149,143,39,40.95,41.01,40.83,1.02,7,0.05,0.05,0.05,0.0
287,149,143,39,40.95,41.01,40.83,1.54,6,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.09,5,0.05,0.05,0.05,0.0
287,149,143,39,40.95,41.01,40.83,3.33,4,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.09,9,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.67,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.67,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.33,3,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.25,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.33,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.08,6,0.08,0.08,0.08,0.14
287,149,143,39,40.95,41.01,40.83,2.63,6,0.01,0.01,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.19,2,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.71,4,0.02,0.02,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.1,3,0.05,0.05,0.05,0.0
287,149,143,39,40.95,41.01,40.83,1.33,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,6.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.27,4,0.12,0.13,0.14,0.0
287,149,143,39,40.95,41.01,40.83,1.5,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.86,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.09,5,0.1,0.1,0.1,0.1
287,149,143,39,40.95,41.01,40.83,1.04,4,0.1,0.1,0.11,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.04,0.04,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.67,5,0.01,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.07,3,0.21,0.21,0.22,0.0
287,149,143,39,40.95,41.01,40.83,1.04,5,0.05,0.05,0.05,0.02
287,149,143,39,40.95,41.01,40.83,2.0,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,6.0,5,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.19,4,0.09,0.09,0.1,0.0
287,149,143,39,40.95,41.01,40.83,1.17,3,0.11,0.11,0.12,0.08
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.11,4,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.0,11,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.41,6,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,4.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.25,6,0.07,0.07,0.08,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.26,7,0.04,0.04,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.64,6,0.01,0.01,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.12,2,0.05,0.05,0.05,0.0
287,149,143,39,40.95,41.01,40.83,1.5,7,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.27,4,0.04,0.05,0.05,0.0
287,149,143,39,40.95,41.01,40.83,1.5,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.48,7,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.14,6,0.01,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.11,7,0.01,0.01,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.33,6,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.25,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.3,4,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,3.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.26,6,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,5.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.06,6,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.13,6,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.06,8,0.09,0.09,0.09,0.12
287,149,143,39,40.95,41.01,40.83,1.17,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.4,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.39,6,0.03,0.04,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.33,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.3,3,0.02,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.33,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.88,3,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.5,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.31,4,0.09,0.1,0.11,0.0
287,149,143,39,40.95,41.01,40.83,1.0,4,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.14,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.36,5,0.05,0.05,0.06,0.08
287,149,143,39,40.95,41.01,40.83,7.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.33,5,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.06,6,0.15,0.15,0.15,0.26
287,149,143,39,40.95,41.01,40.83,1.1,3,0.12,0.12,0.12,0.0
287,149,143,39,40.95,41.01,40.83,1.5,5,0.02,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.05,6,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.07,7,0.06,0.06,0.06,0.0
287,149,143,39,40.95,41.01,40.83,1.12,4,0.08,0.08,0.08,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,6.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.67,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.08,4,0.04,0.04,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.3,6,0.04,0.05,0.05,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.25,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.22,5,0.05,0.05,0.05,0.0
287,149,143,39,40.95,41.01,40.83,1.27,3,0.12,0.13,0.13,0.0
287,149,143,39,40.95,41.01,40.83,2.0,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,3,0.05,0.05,0.06,0.0
287,149,143,39,40.95,41.01,40.83,1.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.15,5,0.07,0.07,0.07,0.0
287,149,143,39,40.95,41.01,40.83,1.08,8,0.13,0.13,0.14,0.23
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.53,5,0.04,0.04,0.05,0.0
287,149,143,39,40.95,41.01,40.83,4.5,3,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,3.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.27,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.25,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.8,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.75,6,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.07,4,0.06,0.06,0.06,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.05,5,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.39,3,0.02,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.1,5,0.11,0.11,0.11,0.18
287,149,143,39,40.95,41.01,40.83,1.25,7,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.42,6,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.17,2,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.57,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.2,6,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.07,4,0.04,0.04,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.39,4,0.02,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,2.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.11,4,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.6,5,0.02,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,3.5,6,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.67,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.06,3,0.26,0.26,0.26,0.0
287,149,143,39,40.95,41.01,40.83,1.25,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,4.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.31,4,0.01,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.28,4,0.09,0.09,0.1,0.0
287,149,143,39,40.95,41.01,40.83,1.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.67,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.32,4,0.03,0.04,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.07,4,0.17,0.17,0.18,0.3
287,149,143,39,40.95,41.01,40.83,1.0,4,0.07,0.07,0.07,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.23,4,0.01,0.01,0.02,0.0
287,149,143,39,40.95,41.01,40.83,3.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.29,5,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.13,4,0.06,0.07,0.07,0.0
287,149,143,39,40.95,41.01,40.83,1.06,4,0.04,0.04,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.13,6,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.43,4,0.02,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.08,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.07,6,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.18,5,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.05,7,0.07,0.07,0.07,0.11
287,149,143,39,40.95,41.01,40.83,1.03,7,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,3.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.06,4,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.18,6,0.18,0.18,0.19,0.22
287,149,143,39,40.95,41.01,40.83,1.5,7,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.17,5,0.04,0.04,0.04,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.25,4,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.17,5,0.09,0.09,0.09,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,5.0,3,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.07,6,0.01,0.01,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,3,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.86,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.03,5,0.04,0.04,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.56,3,0.04,0.04,0.05,0.0
287,149,143,39,40.95,41.01,40.83,1.83,3,0.01,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.09,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.03,5,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.1,3,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.1,6,0.13,0.14,0.14,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.18,4,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.63,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.31,7,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.15,4,0.05,0.05,0.05,0.02
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.01,4,0.1,0.1,0.1,0.0
287,149,143,39,40.95,41.01,40.83,1.03,2,0.06,0.06,0.06,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.5,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.33,4,0.05,0.06,0.06,0.08
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.16,1,0.09,0.09,0.1,0.03
287,149,143,39,40.95,41.01,40.83,1.56,9,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.22,6,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.4,3,0.02,0.02,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.09,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,4.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.33,4,0.01,0.01,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.2,5,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.41,4,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.59,3,0.04,0.04,0.05,0.0
287,149,143,39,40.95,41.01,40.83,1.25,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.1,2,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.5,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.71,8,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.5,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,4.0,5,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.33,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.11,8,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.2,3,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.36,4,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.33,4,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.22,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,9,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.2,6,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.33,7,0.01,0.01,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.29,6,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.38,4,0.01,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.12,3,0.07,0.07,0.07,0.0
287,149,143,39,40.95,41.01,40.83,1.22,4,0.1,0.11,0.11,0.08
287,149,143,39,40.95,41.01,40.83,3.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,10,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.4,7,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,3,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.23,4,0.01,0.01,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.23,3,0.03,0.03,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.0,3,0.22,0.22,0.22,0.0
287,149,143,39,40.95,41.01,40.83,1.07,4,0.08,0.09,0.09,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.25,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.75,4,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.55,5,0.02,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.57,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.43,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.37,5,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,5.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.36,3,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,7.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.67,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.19,4,0.04,0.04,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.05,4,0.04,0.04,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.1,0.1,0.1,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.33,4,0.01,0.01,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.17,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,3.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.83,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.5,3,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,3,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.67,6,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.17,5,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.29,5,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.42,6,0.06,0.06,0.07,0.13
287,149,143,39,40.95,41.01,40.83,1.22,2,0.09,0.1,0.1,0.02
287,149,143,39,40.95,41.01,40.83,1.06,3,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,3.5,5,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.8,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.6,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.3,4,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,3.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.31,5,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.35,7,0.04,0.05,0.05,0.0
