Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
146,75,66,38,57.9,57.93,57.86,1.08,3,0.22,0.22,0.23,0.0
146,75,66,38,57.9,57.93,57.86,1.05,4,0.1,0.11,0.11,0.0
146,75,66,38,57.9,57.93,57.86,1.54,8,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.02,5,0.09,0.09,0.09,0.0
146,75,66,38,57.9,57.93,57.86,1.26,5,0.08,0.08,0.09,0.0
146,75,66,38,57.9,57.93,57.86,2.71,5,0.01,0.01,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.54,7,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.09,1,0.64,0.65,0.66,0.5
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.1,4,0.26,0.26,0.27,0.0
146,75,66,38,57.9,57.93,57.86,1.06,3,0.31,0.31,0.32,0.0
146,75,66,38,57.9,57.93,57.86,1.3,5,0.05,0.05,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.04,4,0.28,0.28,0.29,0.0
146,75,66,38,57.9,57.93,57.86,1.01,5,0.18,0.18,0.18,0.0
146,75,66,38,57.9,57.93,57.86,1.03,4,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.11,4,0.1,0.11,0.11,0.0
146,75,66,38,57.9,57.93,57.86,1.09,5,0.18,0.18,0.19,0.0
146,75,66,38,57.9,57.93,57.86,1.24,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.03,3,0.27,0.28,0.28,0.0
146,75,66,38,57.9,57.93,57.86,1.3,3,0.05,0.05,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.04,2,0.2,0.2,0.2,0.0
146,75,66,38,57.9,57.93,57.86,1.09,4,0.16,0.16,0.17,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.05,3,0.38,0.38,0.39,0.0
146,75,66,38,57.9,57.93,57.86,1.03,3,0.06,0.06,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.29,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.06,6,0.06,0.06,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.41,4,0.03,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.03,4,0.07,0.07,0.07,0.0
146,75,66,38,57.9,57.93,57.86,1.03,4,0.13,0.13,0.13,0.0
146,75,66,38,57.9,57.93,57.86,1.71,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.09,6,0.1,0.1,0.11,0.0
146,75,66,38,57.9,57.93,57.86,1.5,5,0.03,0.03,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.03,3,0.32,0.32,0.32,0.0
146,75,66,38,57.9,57.93,57.86,1.77,5,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.63,7,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.33,3,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.22,7,0.12,0.12,0.13,0.0
146,75,66,38,57.9,57.93,57.86,1.04,6,0.02,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.05,3,0.3,0.3,0.3,0.0
146,75,66,38,57.9,57.93,57.86,1.46,7,0.04,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.09,3,0.71,0.72,0.74,0.48
146,75,66,38,57.9,57.93,57.86,1.05,6,0.08,0.08,0.08,0.0
146,75,66,38,57.9,57.93,57.86,1.09,3,0.3,0.31,0.32,0.0
146,75,66,38,57.9,57.93,57.86,1.17,7,0.05,0.05,0.05,6.46
146,75,66,38,57.9,57.93,57.86,1.54,4,0.06,0.06,0.07,0.0
146,75,66,38,57.9,57.93,57.86,1.19,4,0.04,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.07,2,0.18,0.18,0.18,0.0
146,75,66,38,57.9,57.93,57.86,1.1,7,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.75,7,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.07,7,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.2,5,0.07,0.07,0.08,0.0
146,75,66,38,57.9,57.93,57.86,1.06,5,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.14,2,0.45,0.47,0.48,0.0
146,75,66,38,57.9,57.93,57.86,2.09,7,0.01,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.19,3,0.15,0.15,0.16,0.0
146,75,66,38,57.9,57.93,57.86,1.04,4,0.25,0.25,0.25,0.0
146,75,66,38,57.9,57.93,57.86,1.07,5,0.06,0.06,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.03,2,0.27,0.27,0.28,0.0
146,75,66,38,57.9,57.93,57.86,1.03,4,0.4,0.4,0.4,0.0
146,75,66,38,57.9,57.93,57.86,1.17,4,0.04,0.04,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.1,3,0.11,0.11,0.11,0.0
146,75,66,38,57.9,57.93,57.86,1.01,4,0.1,0.1,0.1,0.0
146,75,66,38,57.9,57.93,57.86,1.05,4,0.22,0.22,0.23,0.0
146,75,66,38,57.9,57.93,57.86,1.07,5,0.07,0.07,0.08,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.37,8,0.03,0.03,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.29,7,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.21,7,0.03,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.0,3,0.25,0.25,0.25,0.0
146,75,66,38,57.9,57.93,57.86,2.0,6,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.05,5,0.29,0.29,0.29,0.0
146,75,66,38,57.9,57.93,57.86,1.29,3,0.1,0.1,0.11,0.0
146,75,66,38,57.9,57.93,57.86,1.05,4,0.47,0.47,0.48,0.0
146,75,66,38,57.9,57.93,57.86,1.94,5,0.02,0.02,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.1,6,0.08,0.08,0.08,0.0
146,75,66,38,57.9,57.93,57.86,1.57,5,0.03,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.1,4,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.07,1,0.19,0.19,0.19,0.0
146,75,66,38,57.9,57.93,57.86,1.06,3,0.22,0.23,0.23,0.0
146,75,66,38,57.9,57.93,57.86,1.11,7,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.1,2,0.1,0.11,0.11,0.0
146,75,66,38,57.9,57.93,57.86,1.12,5,0.11,0.11,0.12,0.0
146,75,66,38,57.9,57.93,57.86,1.32,5,0.02,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.21,6,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.4,5,0.02,0.02,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.1,6,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.05,2,0.29,0.29,0.29,0.0
146,75,66,38,57.9,57.93,57.86,1.22,5,0.07,0.08,0.08,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.5,5,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.11,7,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.05,3,0.68,0.69,0.7,0.77
146,75,66,38,57.9,57.93,57.86,1.18,3,0.09,0.1,0.1,0.0
146,75,66,38,57.9,57.93,57.86,1.63,7,0.06,0.07,0.08,0.0
146,75,66,38,57.9,57.93,57.86,1.0,10,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.04,6,0.08,0.09,0.09,0.0
146,75,66,38,57.9,57.93,57.86,1.15,3,0.21,0.21,0.22,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.11,5,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.07,4,0.28,0.29,0.29,0.0
146,75,66,38,57.9,57.93,57.86,1.18,4,0.22,0.23,0.24,0.0
146,75,66,38,57.9,57.93,57.86,1.28,6,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.09,4,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.06,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.83,5,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.55,7,0.01,0.01,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.02,2,0.81,0.81,0.82,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.43,0.43,0.43,0.0
146,75,66,38,57.9,57.93,57.86,1.27,5,0.04,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.1,5,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.17,7,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.9,7,0.01,0.01,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.02,3,0.18,0.18,0.18,5.53
146,75,66,38,57.9,57.93,57.86,1.05,5,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.04,4,0.19,0.19,0.2,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.2,3,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.06,5,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.09,3,0.52,0.53,0.54,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.57,7,0.02,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.27,7,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.02,5,0.13,0.13,0.13,0.0
146,75,66,38,57.9,57.93,57.86,1.59,4,0.04,0.04,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.03,5,0.12,0.12,0.12,0.0
146,75,66,38,57.9,57.93,57.86,1.04,3,0.11,0.11,0.11,0.0
146,75,66,38,57.9,57.93,57.86,1.01,3,0.59,0.59,0.59,0.0
146,75,66,38,57.9,57.93,57.86,1.14,5,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,2.0,6,0.02,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.04,6,0.1,0.1,0.1,0.0
146,75,66,38,57.9,57.93,57.86,1.6,6,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.19,5,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.17,7,0.08,0.09,0.09,10.85
146,75,66,38,57.9,57.93,57.86,1.04,4,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.59,6,0.03,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.06,2,0.23,0.23,0.24,0.0
146,75,66,38,57.9,57.93,57.86,1.1,5,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.02,2,0.27,0.27,0.27,0.0
146,75,66,38,57.9,57.93,57.86,1.39,6,0.03,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.32,5,0.06,0.07,0.07,0.0
146,75,66,38,57.9,57.93,57.86,1.06,5,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.14,4,0.14,0.15,0.15,0.0
146,75,66,38,57.9,57.93,57.86,1.57,4,0.04,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.01,1,0.53,0.53,0.53,0.0
146,75,66,38,57.9,57.93,57.86,1.13,6,0.14,0.14,0.15,0.0
146,75,66,38,57.9,57.93,57.86,1.07,3,0.06,0.06,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.15,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.09,6,0.12,0.12,0.12,0.0
146,75,66,38,57.9,57.93,57.86,1.12,6,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.62,7,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.15,7,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,2.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.14,3,0.27,0.27,0.29,0.01
146,75,66,38,57.9,57.93,57.86,1.16,8,0.05,0.06,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.1,4,0.08,0.08,0.09,0.0
146,75,66,38,57.9,57.93,57.86,1.24,5,0.04,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.13,8,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.18,6,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.43,7,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.11,4,0.17,0.17,0.18,5.39
146,75,66,38,57.9,57.93,57.86,2.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.18,6,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.17,4,0.16,0.16,0.17,0.0
146,75,66,38,57.9,57.93,57.86,1.29,5,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.09,1,0.45,0.46,0.47,0.0
146,75,66,38,57.9,57.93,57.86,1.13,5,0.02,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.33,8,0.01,0.01,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.33,7,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.01,5,0.1,0.1,0.1,0.0
146,75,66,38,57.9,57.93,57.86,1.2,6,0.04,0.04,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.09,3,0.18,0.18,0.18,0.0
146,75,66,38,57.9,57.93,57.86,1.05,3,0.13,0.14,0.14,0.0
146,75,66,38,57.9,57.93,57.86,1.09,2,0.26,0.27,0.27,0.0
146,75,66,38,57.9,57.93,57.86,1.03,4,0.1,0.1,0.1,0.0
146,75,66,38,57.9,57.93,57.86,1.19,6,0.03,0.03,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.41,6,0.02,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.18,4,0.05,0.05,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.38,6,0.01,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.16,4,0.07,0.07,0.08,0.0
146,75,66,38,57.9,57.93,57.86,1.01,5,0.07,0.07,0.07,0.0
146,75,66,38,57.9,57.93,57.86,1.03,4,0.06,0.06,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.25,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.34,5,0.1,0.11,0.11,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.21,2,0.16,0.17,0.18,0.0
146,75,66,38,57.9,57.93,57.86,1.22,5,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.09,5,0.31,0.32,0.33,0.0
146,75,66,38,57.9,57.93,57.86,1.27,8,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.14,5,0.09,0.09,0.09,0.0
146,75,66,38,57.9,57.93,57.86,1.06,4,0.29,0.29,0.29,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.26,0.26,0.26,0.0
146,75,66,38,57.9,57.93,57.86,1.02,4,0.12,0.13,0.13,0.0
146,75,66,38,57.9,57.93,57.86,1.07,5,0.16,0.17,0.17,0.0
146,75,66,38,57.9,57.93,57.86,1.14,3,0.07,0.08,0.08,0.0
146,75,66,38,57.9,57.93,57.86,1.11,5,0.35,0.36,0.36,0.0
146,75,66,38,57.9,57.93,57.86,1.18,5,0.14,0.15,0.16,0.0
146,75,66,38,57.9,57.93,57.86,1.25,7,0.04,0.04,0.05,0.02
146,75,66,38,57.9,57.93,57.86,1.12,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.04,3,0.68,0.68,0.69,0.0
146,75,66,38,57.9,57.93,57.86,1.31,3,0.07,0.08,0.08,0.0
146,75,66,38,57.9,57.93,57.86,2.67,4,0.0,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.09,3,0.14,0.14,0.15,0.0
146,75,66,38,57.9,57.93,57.86,1.54,8,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.26,2,0.25,0.26,0.28,0.01
146,75,66,38,57.9,57.93,57.86,1.05,6,0.06,0.06,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.14,4,0.3,0.31,0.32,0.0
146,75,66,38,57.9,57.93,57.86,1.5,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.02,3,0.25,0.25,0.26,0.0
146,75,66,38,57.9,57.93,57.86,1.58,7,0.05,0.05,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.01,4,0.09,0.09,0.09,0.0
146,75,66,38,57.9,57.93,57.86,1.0,3,0.26,0.26,0.26,0.0
146,75,66,38,57.9,57.93,57.86,1.77,7,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.13,5,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.88,7,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.46,6,0.01,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.18,4,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.24,5,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.62,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.04,2,0.22,0.22,0.23,0.0
146,75,66,38,57.9,57.93,57.86,1.04,2,0.68,0.68,0.69,0.0
146,75,66,38,57.9,57.93,57.86,1.0,3,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.17,4,0.13,0.14,0.14,0.0
146,75,66,38,57.9,57.93,57.86,2.14,6,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.23,4,0.09,0.09,0.1,0.0
146,75,66,38,57.9,57.93,57.86,1.12,5,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.12,4,0.11,0.12,0.12,0.0
146,75,66,38,57.9,57.93,57.86,1.1,5,0.22,0.23,0.23,0.0
146,75,66,38,57.9,57.93,57.86,1.05,6,0.06,0.06,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.01,4,0.24,0.24,0.24,0.0
146,75,66,38,57.9,57.93,57.86,1.14,5,0.23,0.24,0.25,0.0
146,75,66,38,57.9,57.93,57.86,1.5,6,0.0,0.0,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.05,6,0.14,0.14,0.14,0.0
146,75,66,38,57.9,57.93,57.86,1.15,5,0.09,0.1,0.1,0.0
146,75,66,38,57.9,57.93,57.86,1.02,3,0.06,0.07,0.07,0.0
146,75,66,38,57.9,57.93,57.86,1.04,3,0.12,0.12,0.12,0.0
146,75,66,38,57.9,57.93,57.86,1.23,7,0.01,0.01,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.09,3,0.08,0.08,0.08,0.0
146,75,66,38,57.9,57.93,57.86,2.0,3,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.31,9,0.01,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.28,8,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.24,3,0.06,0.07,0.07,0.0
146,75,66,38,57.9,57.93,57.86,1.27,6,0.08,0.08,0.09,0.0
146,75,66,38,57.9,57.93,57.86,1.08,4,0.18,0.19,0.19,0.0
146,75,66,38,57.9,57.93,57.86,1.13,3,0.1,0.11,0.11,0.0
146,75,66,38,57.9,57.93,57.86,1.26,4,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.09,3,0.36,0.37,0.38,0.0
146,75,66,38,57.9,57.93,57.86,1.06,8,0.03,0.03,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.55,5,0.05,0.05,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.11,6,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.14,7,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.0,9,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.02,4,0.12,0.12,0.12,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.02,5,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.0,3,0.14,0.14,0.14,0.0
146,75,66,38,57.9,57.93,57.86,1.3,4,0.07,0.07,0.08,0.0
146,75,66,38,57.9,57.93,57.86,1.0,3,0.18,0.18,0.18,0.0
146,75,66,38,57.9,57.93,57.86,1.08,5,0.11,0.11,0.12,0.0
146,75,66,38,57.9,57.93,57.86,1.27,5,0.03,0.03,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.2,5,0.06,0.07,0.07,0.0
146,75,66,38,57.9,57.93,57.86,1.11,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.07,3,0.29,0.3,0.3,0.0
146,75,66,38,57.9,57.93,57.86,1.53,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.03,5,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.25,2,0.1,0.11,0.12,0.0
146,75,66,38,57.9,57.93,57.86,1.38,8,0.01,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,2.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.07,4,0.57,0.57,0.58,0.0
146,75,66,38,57.9,57.93,57.86,2.29,8,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.08,6,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.61,5,0.03,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.13,5,0.07,0.08,0.08,0.0
146,75,66,38,57.9,57.93,57.86,1.01,4,0.2,0.2,0.2,0.54
146,75,66,38,57.9,57.93,57.86,1.28,5,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.05,3,0.14,0.15,0.15,0.0
146,75,66,38,57.9,57.93,57.86,1.0,9,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.03,4,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.42,4,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.18,5,0.15,0.16,0.17,0.52
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.09,5,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.5,7,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.21,3,0.06,0.06,0.07,0.0
146,75,66,38,57.9,57.93,57.86,1.06,6,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.14,5,0.14,0.15,0.15,0.0
146,75,66,38,57.9,57.93,57.86,1.09,5,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.29,7,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.22,7,0.09,0.09,0.1,0.0
146,75,66,38,57.9,57.93,57.86,1.24,5,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.08,3,0.05,0.05,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.16,0.16,0.16,0.0
146,75,66,38,57.9,57.93,57.86,1.04,1,0.66,0.66,0.67,0.0
146,75,66,38,57.9,57.93,57.86,1.11,6,0.1,0.1,0.11,0.0
146,75,66,38,57.9,57.93,57.86,1.34,5,0.09,0.1,0.1,0.0
146,75,66,38,57.9,57.93,57.86,1.56,5,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.24,5,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.41,6,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.06,8,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.69,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.2,4,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.4,7,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.15,6,0.03,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.07,6,0.12,0.12,0.12,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.32,5,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.05,6,0.22,0.22,0.23,0.0
146,75,66,38,57.9,57.93,57.86,1.05,5,0.1,0.1,0.1,0.0
146,75,66,38,57.9,57.93,57.86,1.1,5,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.14,7,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.74,4,0.03,0.03,0.04,0.0
