Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
109,61,50,40,55.56,55.39,55.7,1.3,4,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.14,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.67,8,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.09,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.6,9,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.11,8,0.05,0.05,0.05,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.09,5,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.07,7,0.01,0.01,0.02,0.0
109,61,50,40,55.56,55.39,55.7,3.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.1,2,0.07,0.08,0.08,0.0
109,61,50,40,55.56,55.39,55.7,1.38,8,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,2.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.41,6,0.04,0.04,0.05,0.0
109,61,50,40,55.56,55.39,55.7,1.01,5,0.39,0.39,0.39,0.0
109,61,50,40,55.56,55.39,55.7,1.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.44,8,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.12,4,0.03,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,2.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.17,8,0.08,0.08,0.09,0.0
109,61,50,40,55.56,55.39,55.7,1.27,9,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.29,4,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.73,5,0.01,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.42,6,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.07,5,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,3.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.33,9,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.4,9,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.15,3,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.5,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.08,9,0.1,0.1,0.11,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.33,3,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,2.5,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.5,7,0.02,0.02,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.67,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.07,7,0.08,0.08,0.09,0.0
109,61,50,40,55.56,55.39,55.7,1.33,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.33,10,0.01,0.01,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.17,4,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,4,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.21,6,0.04,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.22,5,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,3.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.07,7,0.08,0.08,0.09,0.0
109,61,50,40,55.56,55.39,55.7,1.0,10,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.05,0.05,0.05,0.0
109,61,50,40,55.56,55.39,55.7,1.38,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,6.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.5,7,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.39,6,0.02,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.2,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.5,4,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.25,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.07,8,0.36,0.37,0.37,0.0
109,61,50,40,55.56,55.39,55.7,2.18,7,0.01,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.75,9,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.04,4,0.05,0.05,0.05,0.0
109,61,50,40,55.56,55.39,55.7,2.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.75,9,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.75,1,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.25,6,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.38,9,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.29,6,0.02,0.02,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.01,6,0.09,0.09,0.09,0.15
109,61,50,40,55.56,55.39,55.7,1.28,5,0.04,0.04,0.05,0.0
109,61,50,40,55.56,55.39,55.7,2.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.14,3,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.07,9,0.1,0.1,0.1,0.0
109,61,50,40,55.56,55.39,55.7,1.67,4,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.63,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.46,8,0.01,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,4.0,3,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.17,8,0.1,0.1,0.11,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.07,7,0.08,0.08,0.09,0.0
109,61,50,40,55.56,55.39,55.7,1.2,7,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.8,4,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.2,9,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.38,4,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.38,4,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.67,8,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.67,10,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.33,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.31,8,0.01,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.19,6,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.11,3,0.12,0.12,0.13,0.0
109,61,50,40,55.56,55.39,55.7,1.1,5,0.09,0.09,0.09,0.0
109,61,50,40,55.56,55.39,55.7,2.0,10,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.5,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.22,4,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.21,6,0.04,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.15,7,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,3.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.11,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.5,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.5,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.25,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,4.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.49,4,0.04,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.43,6,0.02,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.43,9,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,2.33,10,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.45,6,0.06,0.07,0.07,0.0
109,61,50,40,55.56,55.39,55.7,1.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.04,8,0.17,0.17,0.17,0.03
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.5,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.12,6,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,4.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.33,9,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.17,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.35,7,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.63,5,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,2.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.28,8,0.06,0.07,0.07,0.0
109,61,50,40,55.56,55.39,55.7,1.17,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,3.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.16,6,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.17,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.39,5,0.05,0.05,0.06,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.41,10,0.03,0.03,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.45,4,0.02,0.02,0.03,0.0
109,61,50,40,55.56,55.39,55.7,3.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,10,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,10,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.3,5,0.05,0.05,0.05,0.0
109,61,50,40,55.56,55.39,55.7,6.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.02,6,0.25,0.25,0.25,0.01
109,61,50,40,55.56,55.39,55.7,1.75,5,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.07,7,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,2.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.22,9,0.05,0.05,0.06,0.06
109,61,50,40,55.56,55.39,55.7,1.25,10,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.29,9,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,4.0,10,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,2,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.05,4,0.04,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,3.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.5,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.38,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.2,8,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.5,5,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.32,9,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.24,5,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.19,9,0.07,0.08,0.08,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.07,6,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.33,9,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.33,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.25,5,0.2,0.21,0.22,0.0
109,61,50,40,55.56,55.39,55.7,1.5,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.06,6,0.06,0.07,0.07,0.0
109,61,50,40,55.56,55.39,55.7,1.36,4,0.13,0.14,0.16,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.43,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.4,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.88,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.67,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.5,6,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.67,8,0.01,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.21,7,0.02,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.67,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.6,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.55,6,0.02,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.21,6,0.04,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.1,0.1,0.1,0.0
109,61,50,40,55.56,55.39,55.7,1.13,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.3,9,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.38,4,0.02,0.02,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.04,7,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.31,10,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.22,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.23,5,0.01,0.01,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.75,6,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.27,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.09,6,0.07,0.07,0.07,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.36,6,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.29,4,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.05,7,0.11,0.11,0.11,0.0
109,61,50,40,55.56,55.39,55.7,1.39,9,0.05,0.05,0.06,0.0
109,61,50,40,55.56,55.39,55.7,1.14,6,0.01,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,2.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.29,2,0.02,0.02,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.1,5,0.06,0.06,0.06,0.0
109,61,50,40,55.56,55.39,55.7,1.29,6,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,2.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,4.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.13,7,0.06,0.06,0.06,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.11,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.25,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.42,8,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,3.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,8,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.83,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.25,7,0.01,0.01,0.02,0.0
109,61,50,40,55.56,55.39,55.7,2.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.17,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.17,4,0.05,0.05,0.05,0.0
109,61,50,40,55.56,55.39,55.7,1.64,5,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,2.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.5,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.75,8,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.25,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.42,8,0.04,0.05,0.05,0.0
109,61,50,40,55.56,55.39,55.7,1.22,6,0.03,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,2.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.89,7,0.01,0.01,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.01,9,0.15,0.15,0.15,0.0
109,61,50,40,55.56,55.39,55.7,1.2,4,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,3.33,5,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.26,7,0.04,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,3.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.33,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.29,3,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,10,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,10,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.33,7,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.29,3,0.05,0.05,0.06,0.0
109,61,50,40,55.56,55.39,55.7,3.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.01,9,0.08,0.08,0.08,0.0
109,61,50,40,55.56,55.39,55.7,6.0,6,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.5,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.5,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.4,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.44,6,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.29,5,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.2,6,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.5,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.26,9,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.76,6,0.02,0.02,0.03,0.0
109,61,50,40,55.56,55.39,55.7,4.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,3,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.25,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,4.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.15,4,0.06,0.07,0.07,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.14,7,0.09,0.09,0.1,0.01
109,61,50,40,55.56,55.39,55.7,2.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.67,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.5,6,0.03,0.03,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.22,6,0.08,0.08,0.08,0.0
109,61,50,40,55.56,55.39,55.7,3.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.25,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.4,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.17,7,0.04,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.5,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.13,10,0.06,0.07,0.07,0.0
109,61,50,40,55.56,55.39,55.7,1.06,5,0.09,0.09,0.09,0.24
109,61,50,40,55.56,55.39,55.7,3.0,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.25,9,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.14,9,0.05,0.05,0.06,0.0
109,61,50,40,55.56,55.39,55.7,1.78,8,0.02,0.02,0.03,0.0
109,61,50,40,55.56,55.39,55.7,3.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.25,8,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.07,4,0.05,0.05,0.05,0.0
109,61,50,40,55.56,55.39,55.7,3.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.08,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.04,6,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.4,7,0.07,0.07,0.08,0.0
109,61,50,40,55.56,55.39,55.7,1.21,6,0.13,0.13,0.14,0.54
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.6,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.33,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.29,8,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.43,8,0.01,0.01,0.01,0.0
