Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
145,66,59,38,27.65,27.57,27.73,1.23,7,0.07,0.07,0.07,0.0
145,66,59,38,27.65,27.57,27.73,1.02,6,0.29,0.29,0.29,0.0
145,66,59,38,27.65,27.57,27.73,1.1,10,0.03,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.26,7,0.19,0.2,0.21,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.05,8,0.45,0.46,0.46,0.0
145,66,59,38,27.65,27.57,27.73,3.0,6,0.0,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.33,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.2,6,0.0,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.23,9,0.28,0.29,0.31,0.15
145,66,59,38,27.65,27.57,27.73,2.25,6,0.0,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.36,7,0.05,0.05,0.06,0.0
145,66,59,38,27.65,27.57,27.73,1.01,4,0.11,0.11,0.11,0.0
145,66,59,38,27.65,27.57,27.73,1.46,6,0.14,0.15,0.17,0.0
145,66,59,38,27.65,27.57,27.73,1.62,6,0.02,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,2.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.04,8,0.17,0.17,0.17,0.0
145,66,59,38,27.65,27.57,27.73,1.23,7,0.12,0.13,0.14,0.0
145,66,59,38,27.65,27.57,27.73,1.0,3,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.16,7,0.15,0.15,0.16,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,4.0,6,0.0,0.0,0.01,0.0
145,66,59,38,27.65,27.57,27.73,2.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.09,8,0.04,0.04,0.05,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.28,6,0.08,0.09,0.09,0.0
145,66,59,38,27.65,27.57,27.73,1.04,8,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.14,5,0.03,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,2.0,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.05,5,0.3,0.3,0.3,0.14
145,66,59,38,27.65,27.57,27.73,1.13,8,0.14,0.14,0.14,0.0
145,66,59,38,27.65,27.57,27.73,2.0,6,0.0,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.55,7,0.01,0.01,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.46,7,0.03,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.3,4,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.14,5,0.01,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.33,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.04,8,0.03,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.12,7,0.05,0.05,0.06,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.04,6,0.27,0.28,0.28,0.0
145,66,59,38,27.65,27.57,27.73,1.05,6,0.2,0.2,0.2,0.0
145,66,59,38,27.65,27.57,27.73,1.09,9,0.19,0.19,0.2,0.0
145,66,59,38,27.65,27.57,27.73,2.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,3.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.21,4,0.19,0.2,0.21,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.75,6,0.0,0.0,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.24,8,0.06,0.06,0.06,0.0
145,66,59,38,27.65,27.57,27.73,1.23,5,0.03,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.33,6,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.17,7,0.1,0.11,0.11,0.01
145,66,59,38,27.65,27.57,27.73,1.09,8,0.14,0.14,0.14,0.02
145,66,59,38,27.65,27.57,27.73,1.33,9,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.04,0.04,0.04,0.0
145,66,59,38,27.65,27.57,27.73,1.25,6,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.15,8,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.0,7,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.01,8,0.3,0.3,0.31,0.15
145,66,59,38,27.65,27.57,27.73,1.09,6,0.05,0.06,0.06,0.0
145,66,59,38,27.65,27.57,27.73,1.58,5,0.01,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.06,6,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.29,4,0.02,0.02,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.5,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.5,6,0.02,0.02,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.0,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.25,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.21,6,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.31,7,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.07,6,0.04,0.04,0.04,0.0
145,66,59,38,27.65,27.57,27.73,1.13,9,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.15,6,0.11,0.12,0.12,0.0
145,66,59,38,27.65,27.57,27.73,1.5,7,0.0,0.0,0.01,0.0
145,66,59,38,27.65,27.57,27.73,3.33,6,0.0,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.06,8,0.41,0.42,0.42,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.05,5,0.04,0.04,0.04,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.04,7,0.13,0.13,0.13,0.02
145,66,59,38,27.65,27.57,27.73,1.22,8,0.05,0.05,0.05,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,4.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,8,0.59,0.59,0.59,0.0
145,66,59,38,27.65,27.57,27.73,1.05,6,0.1,0.1,0.1,0.0
145,66,59,38,27.65,27.57,27.73,4.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,3,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.19,7,0.03,0.03,0.04,0.0
145,66,59,38,27.65,27.57,27.73,1.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.83,6,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.07,5,0.19,0.19,0.2,0.0
145,66,59,38,27.65,27.57,27.73,1.06,8,0.24,0.25,0.25,0.0
145,66,59,38,27.65,27.57,27.73,1.43,7,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.07,7,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.22,6,0.04,0.04,0.04,0.0
145,66,59,38,27.65,27.57,27.73,1.17,8,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.08,6,0.03,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.0,7,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.05,7,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.31,6,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.66,8,0.04,0.04,0.05,0.0
145,66,59,38,27.65,27.57,27.73,2.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.5,9,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.1,6,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,2.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,9,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.06,7,0.08,0.08,0.08,0.0
145,66,59,38,27.65,27.57,27.73,1.64,7,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.07,7,0.03,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.6,8,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.4,8,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.17,7,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.07,6,0.03,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.11,7,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.39,7,0.04,0.04,0.04,0.0
145,66,59,38,27.65,27.57,27.73,1.5,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.04,6,0.03,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.29,7,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.24,4,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.5,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.22,6,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.0,3,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.27,5,0.03,0.03,0.04,0.0
145,66,59,38,27.65,27.57,27.73,1.09,4,0.04,0.04,0.04,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,4.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.68,7,0.02,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.67,6,0.01,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.13,10,0.06,0.06,0.06,0.0
145,66,59,38,27.65,27.57,27.73,2.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.05,5,0.1,0.1,0.1,0.0
145,66,59,38,27.65,27.57,27.73,1.11,9,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,2.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.3,5,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,8,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.62,4,0.03,0.03,0.04,0.0
145,66,59,38,27.65,27.57,27.73,1.06,7,0.08,0.08,0.08,0.0
145,66,59,38,27.65,27.57,27.73,2.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.2,7,0.06,0.07,0.07,0.0
145,66,59,38,27.65,27.57,27.73,1.71,5,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.14,10,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.08,5,0.09,0.09,0.09,0.0
145,66,59,38,27.65,27.57,27.73,1.04,6,0.05,0.05,0.05,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.18,4,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.05,7,0.3,0.31,0.31,0.0
145,66,59,38,27.65,27.57,27.73,2.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.16,4,0.04,0.04,0.04,0.0
145,66,59,38,27.65,27.57,27.73,1.1,6,0.08,0.08,0.08,0.0
145,66,59,38,27.65,27.57,27.73,1.36,3,0.03,0.03,0.04,0.0
145,66,59,38,27.65,27.57,27.73,1.0,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.41,7,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.29,7,0.13,0.14,0.14,0.0
145,66,59,38,27.65,27.57,27.73,4.5,5,0.0,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.14,5,0.01,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.2,7,0.0,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.03,8,0.03,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.08,4,0.07,0.07,0.07,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.25,5,0.01,0.01,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.02,7,0.08,0.08,0.08,0.0
145,66,59,38,27.65,27.57,27.73,1.5,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.16,6,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.18,6,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.05,6,0.1,0.1,0.1,0.0
145,66,59,38,27.65,27.57,27.73,1.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,4.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.21,7,0.03,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,6.0,3,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,3,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.67,6,0.0,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,2.2,5,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.35,8,0.05,0.05,0.06,0.0
145,66,59,38,27.65,27.57,27.73,1.67,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.1,7,0.03,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.4,5,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,3.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.17,4,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.33,8,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.12,5,0.14,0.14,0.15,0.01
145,66,59,38,27.65,27.57,27.73,1.33,8,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,2.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.21,7,0.04,0.04,0.04,0.0
145,66,59,38,27.65,27.57,27.73,1.07,6,0.09,0.09,0.09,0.0
145,66,59,38,27.65,27.57,27.73,3.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.22,6,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.19,8,0.1,0.1,0.1,0.0
145,66,59,38,27.65,27.57,27.73,1.01,4,0.11,0.11,0.11,0.0
145,66,59,38,27.65,27.57,27.73,1.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,4.0,4,0.0,0.0,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.13,10,0.06,0.06,0.06,0.0
145,66,59,38,27.65,27.57,27.73,1.25,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.07,6,0.01,0.01,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.11,5,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,4.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.5,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,7,0.04,0.04,0.04,0.0
145,66,59,38,27.65,27.57,27.73,1.2,7,0.0,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.5,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.5,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.17,6,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.26,6,0.03,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.09,7,0.04,0.04,0.04,0.0
145,66,59,38,27.65,27.57,27.73,1.05,10,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.27,6,0.03,0.03,0.04,0.0
145,66,59,38,27.65,27.57,27.73,1.0,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,9,0.06,0.06,0.06,0.0
145,66,59,38,27.65,27.57,27.73,1.42,8,0.01,0.01,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.67,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.33,7,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,3,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.36,7,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.12,5,0.03,0.03,0.04,0.0
145,66,59,38,27.65,27.57,27.73,1.2,9,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.0,3,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.35,6,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.58,6,0.01,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.0,8,0.07,0.07,0.07,0.0
145,66,59,38,27.65,27.57,27.73,2.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.29,8,0.03,0.04,0.04,0.0
145,66,59,38,27.65,27.57,27.73,1.09,7,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,4.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.18,9,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,3.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,3.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.5,7,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,2.5,7,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,5.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.06,6,0.06,0.06,0.06,0.0
145,66,59,38,27.65,27.57,27.73,1.5,5,0.0,0.0,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.67,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,9,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.09,8,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.4,5,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.73,8,0.01,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.05,7,0.1,0.1,0.1,0.0
145,66,59,38,27.65,27.57,27.73,1.1,7,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.52,5,0.03,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.14,9,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.06,5,0.03,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.0,2,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.33,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.3,7,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.16,7,0.03,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.33,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.07,5,0.03,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.04,8,0.07,0.07,0.07,0.0
145,66,59,38,27.65,27.57,27.73,1.56,6,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.08,5,0.04,0.04,0.04,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.05,7,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,7.0,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.67,3,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.04,7,0.05,0.05,0.05,0.0
145,66,59,38,27.65,27.57,27.73,1.36,6,0.03,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.56,6,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,2.0,7,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.04,7,0.07,0.07,0.07,0.0
145,66,59,38,27.65,27.57,27.73,1.75,5,0.0,0.0,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.35,4,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.41,6,0.03,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.45,5,0.01,0.01,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.15,5,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.5,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.25,9,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.5,3,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.22,6,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.2,8,0.05,0.05,0.06,0.0
145,66,59,38,27.65,27.57,27.73,2.0,6,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.6,4,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.6,5,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,2.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,6,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.11,9,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.06,4,0.05,0.05,0.05,0.0
145,66,59,38,27.65,27.57,27.73,1.26,6,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.0,7,0.04,0.04,0.04,0.0
145,66,59,38,27.65,27.57,27.73,1.28,7,0.03,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.3,7,0.03,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.78,6,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.25,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.09,7,0.1,0.1,0.1,0.0
145,66,59,38,27.65,27.57,27.73,1.4,6,0.06,0.06,0.07,0.0
145,66,59,38,27.65,27.57,27.73,1.85,7,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,2.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.29,6,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.09,5,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.4,8,0.03,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.17,7,0.04,0.04,0.04,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.25,5,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.09,4,0.03,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.13,6,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,2.0,8,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,2.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.35,6,0.02,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.03,0.03,0.03,0.0
