Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
74,42,57,37,21.32,21.54,21.56,2.5,4,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.26,4,0.09,0.1,0.1,0.0
74,42,57,37,21.32,21.54,21.56,1.02,3,0.48,0.48,0.49,0.46
74,42,57,37,21.32,21.54,21.56,1.42,4,0.06,0.06,0.07,0.0
74,42,57,37,21.32,21.54,21.56,1.0,8,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.25,6,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.32,7,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.2,3,0.05,0.05,0.05,0.0
74,42,57,37,21.32,21.54,21.56,1.37,6,0.03,0.03,0.04,0.0
74,42,57,37,21.32,21.54,21.56,1.8,9,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.0,2,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.05,5,0.18,0.18,0.18,0.0
74,42,57,37,21.32,21.54,21.56,1.0,2,0.1,0.1,0.1,0.0
74,42,57,37,21.32,21.54,21.56,1.75,6,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.04,3,0.08,0.08,0.08,0.0
74,42,57,37,21.32,21.54,21.56,1.05,4,0.04,0.04,0.04,0.0
74,42,57,37,21.32,21.54,21.56,2.88,5,0.01,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.6,3,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.5,3,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.1,5,0.06,0.06,0.06,0.0
74,42,57,37,21.32,21.54,21.56,1.18,3,0.3,0.32,0.33,0.31
74,42,57,37,21.32,21.54,21.56,1.04,3,0.12,0.12,0.12,0.0
74,42,57,37,21.32,21.54,21.56,1.0,7,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.12,4,0.45,0.46,0.47,0.5
74,42,57,37,21.32,21.54,21.56,1.1,4,0.03,0.03,0.03,0.0
74,42,57,37,21.32,21.54,21.56,1.17,6,0.14,0.14,0.15,0.0
74,42,57,37,21.32,21.54,21.56,1.06,5,0.13,0.13,0.13,0.0
74,42,57,37,21.32,21.54,21.56,1.43,5,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.24,5,0.04,0.04,0.04,0.0
74,42,57,37,21.32,21.54,21.56,1.56,4,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.21,3,0.23,0.24,0.25,0.0
74,42,57,37,21.32,21.54,21.56,1.06,5,0.33,0.33,0.34,0.36
74,42,57,37,21.32,21.54,21.56,4.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.1,1,0.05,0.05,0.05,0.0
74,42,57,37,21.32,21.54,21.56,1.56,7,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.67,5,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.39,6,0.03,0.04,0.04,0.0
74,42,57,37,21.32,21.54,21.56,1.4,5,0.04,0.04,0.05,0.0
74,42,57,37,21.32,21.54,21.56,4.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.28,3,0.05,0.05,0.05,0.0
74,42,57,37,21.32,21.54,21.56,1.48,8,0.03,0.03,0.03,0.0
74,42,57,37,21.32,21.54,21.56,1.02,2,0.18,0.18,0.18,0.0
74,42,57,37,21.32,21.54,21.56,1.15,7,0.07,0.07,0.07,0.0
74,42,57,37,21.32,21.54,21.56,4.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.22,5,0.03,0.04,0.04,0.0
74,42,57,37,21.32,21.54,21.56,4.0,3,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,5,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.27,5,0.04,0.05,0.05,0.0
74,42,57,37,21.32,21.54,21.56,1.0,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.38,4,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,2.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.05,5,0.22,0.23,0.23,0.0
74,42,57,37,21.32,21.54,21.56,1.18,5,0.04,0.04,0.04,0.0
74,42,57,37,21.32,21.54,21.56,1.15,4,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.19,8,0.03,0.03,0.03,0.0
74,42,57,37,21.32,21.54,21.56,1.13,6,0.13,0.14,0.14,0.0
74,42,57,37,21.32,21.54,21.56,1.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.24,4,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.08,6,0.12,0.12,0.13,0.0
74,42,57,37,21.32,21.54,21.56,1.01,3,0.31,0.31,0.31,0.35
74,42,57,37,21.32,21.54,21.56,1.43,5,0.02,0.03,0.03,0.0
74,42,57,37,21.32,21.54,21.56,1.25,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.09,5,0.13,0.13,0.13,0.0
74,42,57,37,21.32,21.54,21.56,1.01,4,0.31,0.31,0.31,0.33
74,42,57,37,21.32,21.54,21.56,1.19,4,0.04,0.04,0.04,0.0
74,42,57,37,21.32,21.54,21.56,1.05,6,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.1,4,0.05,0.05,0.06,0.0
74,42,57,37,21.32,21.54,21.56,2.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.04,4,0.16,0.17,0.17,0.0
74,42,57,37,21.32,21.54,21.56,1.62,3,0.06,0.07,0.08,0.0
74,42,57,37,21.32,21.54,21.56,1.75,2,0.01,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.09,6,0.06,0.06,0.06,0.0
74,42,57,37,21.32,21.54,21.56,1.09,6,0.36,0.37,0.38,0.4
74,42,57,37,21.32,21.54,21.56,1.75,7,0.0,0.0,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.3,7,0.05,0.05,0.05,0.0
74,42,57,37,21.32,21.54,21.56,1.06,5,0.35,0.36,0.36,0.39
74,42,57,37,21.32,21.54,21.56,1.71,4,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.09,5,0.14,0.14,0.15,0.0
74,42,57,37,21.32,21.54,21.56,1.15,3,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.25,6,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,2.25,5,0.01,0.01,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.38,5,0.03,0.04,0.04,0.0
74,42,57,37,21.32,21.54,21.56,2.17,4,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.08,5,0.05,0.05,0.05,0.0
74,42,57,37,21.32,21.54,21.56,1.33,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.4,4,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.05,3,0.04,0.04,0.04,0.0
74,42,57,37,21.32,21.54,21.56,1.19,5,0.07,0.07,0.08,0.0
74,42,57,37,21.32,21.54,21.56,1.0,1,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.02,6,0.05,0.05,0.05,0.0
74,42,57,37,21.32,21.54,21.56,3.25,5,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.34,6,0.03,0.04,0.04,0.0
74,42,57,37,21.32,21.54,21.56,1.16,3,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.15,6,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.14,3,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.67,6,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.08,3,0.11,0.11,0.11,0.0
74,42,57,37,21.32,21.54,21.56,1.02,8,0.08,0.08,0.08,0.0
74,42,57,37,21.32,21.54,21.56,1.06,2,0.05,0.05,0.06,0.0
74,42,57,37,21.32,21.54,21.56,1.14,8,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.13,5,0.04,0.04,0.04,0.0
74,42,57,37,21.32,21.54,21.56,1.5,2,0.01,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.25,6,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.38,5,0.06,0.06,0.07,0.0
74,42,57,37,21.32,21.54,21.56,1.08,4,0.03,0.03,0.03,0.0
74,42,57,37,21.32,21.54,21.56,1.23,4,0.15,0.16,0.17,0.0
74,42,57,37,21.32,21.54,21.56,1.38,6,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.13,1,0.06,0.06,0.06,0.0
74,42,57,37,21.32,21.54,21.56,1.47,6,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,2.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,6,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.13,6,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.28,5,0.03,0.03,0.03,0.0
74,42,57,37,21.32,21.54,21.56,1.33,3,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.24,7,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.04,2,0.06,0.06,0.06,0.0
74,42,57,37,21.32,21.54,21.56,2.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.33,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.13,6,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.05,5,0.04,0.04,0.04,0.0
74,42,57,37,21.32,21.54,21.56,1.0,3,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,3.0,8,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.68,6,0.03,0.03,0.03,0.0
74,42,57,37,21.32,21.54,21.56,1.14,3,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.25,6,0.16,0.17,0.18,0.0
74,42,57,37,21.32,21.54,21.56,3.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.17,0,0.06,0.06,0.06,0.0
74,42,57,37,21.32,21.54,21.56,1.15,4,0.06,0.06,0.06,0.0
74,42,57,37,21.32,21.54,21.56,1.28,5,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.04,3,0.17,0.17,0.18,0.15
74,42,57,37,21.32,21.54,21.56,1.23,5,0.07,0.08,0.08,0.0
74,42,57,37,21.32,21.54,21.56,2.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.07,4,0.22,0.22,0.23,0.0
74,42,57,37,21.32,21.54,21.56,1.11,4,0.33,0.34,0.35,0.34
74,42,57,37,21.32,21.54,21.56,1.09,4,0.03,0.03,0.03,0.0
74,42,57,37,21.32,21.54,21.56,1.15,5,0.03,0.04,0.04,0.0
74,42,57,37,21.32,21.54,21.56,1.19,6,0.05,0.05,0.06,0.0
74,42,57,37,21.32,21.54,21.56,1.42,6,0.01,0.01,0.02,0.0
74,42,57,37,21.32,21.54,21.56,4.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.01,3,0.17,0.17,0.17,0.0
74,42,57,37,21.32,21.54,21.56,1.14,4,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.76,6,0.03,0.03,0.04,0.0
74,42,57,37,21.32,21.54,21.56,1.03,4,0.17,0.17,0.18,0.0
74,42,57,37,21.32,21.54,21.56,1.17,8,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.2,6,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.27,2,0.04,0.05,0.05,0.0
74,42,57,37,21.32,21.54,21.56,1.01,6,0.08,0.08,0.08,0.0
74,42,57,37,21.32,21.54,21.56,1.83,5,0.01,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.27,3,0.06,0.07,0.07,0.0
74,42,57,37,21.32,21.54,21.56,1.03,6,0.73,0.73,0.74,0.92
74,42,57,37,21.32,21.54,21.56,2.0,6,0.0,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,4.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,3,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.05,4,0.24,0.25,0.25,0.0
74,42,57,37,21.32,21.54,21.56,1.11,6,0.06,0.06,0.06,0.0
74,42,57,37,21.32,21.54,21.56,1.0,4,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.38,4,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.33,4,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.44,4,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.11,7,0.05,0.05,0.05,0.0
74,42,57,37,21.32,21.54,21.56,1.08,4,0.12,0.12,0.12,0.0
74,42,57,37,21.32,21.54,21.56,1.55,3,0.01,0.01,0.02,0.0
74,42,57,37,21.32,21.54,21.56,3.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.07,5,0.07,0.07,0.08,0.0
74,42,57,37,21.32,21.54,21.56,1.43,4,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.05,4,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,4.0,5,0.0,0.0,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.38,7,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,3.33,7,0.0,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.3,7,0.01,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,3.0,3,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.35,4,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.33,6,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,3.0,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.12,2,0.07,0.07,0.07,0.0
74,42,57,37,21.32,21.54,21.56,1.05,5,0.16,0.16,0.17,0.15
74,42,57,37,21.32,21.54,21.56,3.0,2,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.56,5,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.13,5,0.04,0.04,0.04,0.0
74,42,57,37,21.32,21.54,21.56,2.0,3,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.03,5,0.1,0.11,0.11,0.0
74,42,57,37,21.32,21.54,21.56,1.06,7,0.05,0.05,0.06,0.0
74,42,57,37,21.32,21.54,21.56,1.0,8,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.14,6,0.03,0.03,0.03,0.0
74,42,57,37,21.32,21.54,21.56,1.53,5,0.02,0.02,0.03,0.0
74,42,57,37,21.32,21.54,21.56,1.06,5,0.03,0.03,0.04,0.0
74,42,57,37,21.32,21.54,21.56,1.18,5,0.03,0.03,0.03,0.0
74,42,57,37,21.32,21.54,21.56,1.4,4,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.04,7,0.05,0.05,0.05,0.0
74,42,57,37,21.32,21.54,21.56,1.13,5,0.02,0.03,0.03,0.0
74,42,57,37,21.32,21.54,21.56,1.0,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.24,5,0.03,0.03,0.03,0.0
74,42,57,37,21.32,21.54,21.56,2.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.04,3,0.17,0.17,0.17,0.0
74,42,57,37,21.32,21.54,21.56,2.0,7,0.0,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.06,5,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.04,3,0.05,0.05,0.05,0.0
74,42,57,37,21.32,21.54,21.56,1.78,4,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.3,2,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.21,6,0.06,0.06,0.06,0.0
74,42,57,37,21.32,21.54,21.56,1.67,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.39,6,0.03,0.03,0.04,0.0
74,42,57,37,21.32,21.54,21.56,1.44,8,0.03,0.03,0.04,0.0
74,42,57,37,21.32,21.54,21.56,1.08,1,0.05,0.05,0.05,0.0
74,42,57,37,21.32,21.54,21.56,1.04,4,0.05,0.05,0.05,0.0
74,42,57,37,21.32,21.54,21.56,1.33,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,3,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.17,3,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.07,6,0.06,0.06,0.06,0.0
74,42,57,37,21.32,21.54,21.56,1.31,4,0.01,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.14,4,0.04,0.04,0.04,0.0
74,42,57,37,21.32,21.54,21.56,1.33,6,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.06,5,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.01,3,0.07,0.07,0.07,0.0
74,42,57,37,21.32,21.54,21.56,1.27,4,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.09,3,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.0,8,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.26,5,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.56,8,0.04,0.05,0.05,0.0
74,42,57,37,21.32,21.54,21.56,5.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.89,6,0.01,0.01,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.04,5,0.05,0.05,0.05,0.0
74,42,57,37,21.32,21.54,21.56,1.13,6,0.17,0.17,0.18,0.0
74,42,57,37,21.32,21.54,21.56,5.0,3,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.18,4,0.05,0.05,0.05,0.0
74,42,57,37,21.32,21.54,21.56,1.33,6,0.09,0.1,0.11,0.0
74,42,57,37,21.32,21.54,21.56,1.17,2,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.07,6,0.01,0.01,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.67,5,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.86,4,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.13,6,0.06,0.06,0.06,0.0
74,42,57,37,21.32,21.54,21.56,1.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.38,4,0.03,0.04,0.04,0.0
74,42,57,37,21.32,21.54,21.56,1.08,4,0.07,0.08,0.08,0.0
74,42,57,37,21.32,21.54,21.56,2.0,6,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.2,5,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,3.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.83,7,0.01,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,2.67,5,0.0,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.15,7,0.05,0.05,0.05,0.0
74,42,57,37,21.32,21.54,21.56,5.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.8,6,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,3.33,8,0.0,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.36,2,0.02,0.03,0.03,0.0
74,42,57,37,21.32,21.54,21.56,1.21,4,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.17,4,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.75,7,0.0,0.0,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.2,4,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.38,7,0.03,0.03,0.03,0.0
74,42,57,37,21.32,21.54,21.56,3.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.09,3,0.03,0.04,0.04,0.0
74,42,57,37,21.32,21.54,21.56,2.15,4,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.0,4,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.03,7,0.03,0.03,0.03,0.0
74,42,57,37,21.32,21.54,21.56,1.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.02,4,0.04,0.05,0.05,0.0
74,42,57,37,21.32,21.54,21.56,1.41,7,0.03,0.03,0.04,0.0
74,42,57,37,21.32,21.54,21.56,1.02,6,0.06,0.06,0.06,0.0
74,42,57,37,21.32,21.54,21.56,1.0,4,0.04,0.04,0.04,0.0
74,42,57,37,21.32,21.54,21.56,1.64,8,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.33,4,0.03,0.03,0.04,0.0
74,42,57,37,21.32,21.54,21.56,2.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.2,6,0.0,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,2.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.47,5,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.64,4,0.01,0.01,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.09,7,0.04,0.05,0.05,0.0
74,42,57,37,21.32,21.54,21.56,1.27,6,0.02,0.02,0.03,0.0
74,42,57,37,21.32,21.54,21.56,1.17,4,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,2.0,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,5,0.04,0.04,0.04,0.0
74,42,57,37,21.32,21.54,21.56,2.0,9,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.13,4,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.25,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.43,6,0.05,0.06,0.06,0.0
74,42,57,37,21.32,21.54,21.56,1.43,6,0.02,0.03,0.03,0.0
74,42,57,37,21.32,21.54,21.56,1.1,3,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,2.33,5,0.0,0.0,0.01,0.0
74,42,57,37,21.32,21.54,21.56,2.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.5,5,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.03,4,0.03,0.03,0.03,0.0
74,42,57,37,21.32,21.54,21.56,2.0,3,0.01,0.01,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.07,5,0.03,0.03,0.03,0.0
74,42,57,37,21.32,21.54,21.56,1.15,2,0.08,0.08,0.08,0.0
74,42,57,37,21.32,21.54,21.56,1.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.5,4,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.73,7,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.28,5,0.03,0.03,0.03,0.0
74,42,57,37,21.32,21.54,21.56,1.24,4,0.03,0.03,0.03,0.0
74,42,57,37,21.32,21.54,21.56,1.12,7,0.04,0.04,0.05,0.0
74,42,57,37,21.32,21.54,21.56,1.39,9,0.03,0.03,0.04,0.0
74,42,57,37,21.32,21.54,21.56,1.17,5,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,2.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.22,6,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.0,3,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.33,4,0.04,0.04,0.04,0.0
74,42,57,37,21.32,21.54,21.56,3.0,2,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.19,6,0.04,0.04,0.04,0.0
74,42,57,37,21.32,21.54,21.56,2.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.25,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,3.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.62,4,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.43,6,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.14,2,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,2.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.48,7,0.03,0.03,0.03,0.0
74,42,57,37,21.32,21.54,21.56,1.0,3,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.65,5,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.13,2,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.54,4,0.03,0.03,0.04,0.0
74,42,57,37,21.32,21.54,21.56,1.1,4,0.04,0.04,0.04,0.0
74,42,57,37,21.32,21.54,21.56,1.04,5,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.11,2,0.06,0.06,0.06,0.0
74,42,57,37,21.32,21.54,21.56,1.47,5,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,5.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.33,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.41,6,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.88,5,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.17,6,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.75,7,0.0,0.0,0.01,0.0
74,42,57,37,21.32,21.54,21.56,2.5,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,3,0.0,0.0,0.0,0.0
