Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
102,58,45,39,32.44,32.41,32.59,1.11,3,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,3.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.25,2,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.16,5,0.05,0.05,0.05,0.0
102,58,45,39,32.44,32.41,32.59,2.67,4,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.23,4,0.03,0.03,0.03,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.2,2,0.05,0.06,0.06,0.0
102,58,45,39,32.44,32.41,32.59,1.67,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.08,4,0.11,0.11,0.11,0.0
102,58,45,39,32.44,32.41,32.59,1.75,5,0.0,0.0,0.01,0.0
102,58,45,39,32.44,32.41,32.59,4.0,7,0.0,0.0,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.12,5,0.18,0.19,0.2,0.0
102,58,45,39,32.44,32.41,32.59,1.18,4,0.1,0.11,0.11,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.09,4,0.03,0.03,0.03,0.0
102,58,45,39,32.44,32.41,32.59,1.24,4,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.1,6,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.5,4,0.0,0.0,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.25,6,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.28,4,0.05,0.05,0.06,0.0
102,58,45,39,32.44,32.41,32.59,1.5,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.09,5,0.1,0.1,0.1,0.0
102,58,45,39,32.44,32.41,32.59,1.33,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,2,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.04,4,0.36,0.37,0.37,0.42
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.14,6,0.12,0.13,0.13,0.05
102,58,45,39,32.44,32.41,32.59,1.67,4,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.07,6,0.09,0.09,0.1,0.04
102,58,45,39,32.44,32.41,32.59,1.05,4,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.07,2,0.12,0.13,0.13,0.0
102,58,45,39,32.44,32.41,32.59,1.14,5,0.06,0.06,0.06,0.01
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.27,7,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.08,3,0.21,0.22,0.22,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.19,5,0.05,0.06,0.06,0.0
102,58,45,39,32.44,32.41,32.59,2.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.21,4,0.04,0.05,0.05,0.0
102,58,45,39,32.44,32.41,32.59,1.13,5,0.57,0.59,0.6,0.29
102,58,45,39,32.44,32.41,32.59,1.75,3,0.0,0.0,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.38,5,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.53,4,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.17,4,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.67,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.5,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.4,6,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.1,2,0.05,0.05,0.05,0.0
102,58,45,39,32.44,32.41,32.59,1.32,5,0.03,0.03,0.03,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.35,4,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.22,5,0.03,0.04,0.04,0.0
102,58,45,39,32.44,32.41,32.59,1.13,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.07,5,0.07,0.07,0.07,0.0
102,58,45,39,32.44,32.41,32.59,1.19,5,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.4,6,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.13,3,0.18,0.18,0.19,0.0
102,58,45,39,32.44,32.41,32.59,1.05,7,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.01,6,0.37,0.37,0.38,0.01
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.44,6,0.04,0.05,0.05,0.0
102,58,45,39,32.44,32.41,32.59,3.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.4,5,0.01,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.2,3,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.83,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.26,5,0.26,0.28,0.29,0.0
102,58,45,39,32.44,32.41,32.59,1.1,6,0.13,0.13,0.14,0.0
102,58,45,39,32.44,32.41,32.59,3.5,5,0.0,0.0,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.13,3,0.04,0.04,0.04,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.05,3,0.04,0.04,0.04,0.0
102,58,45,39,32.44,32.41,32.59,3.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.14,6,0.12,0.12,0.12,0.0
102,58,45,39,32.44,32.41,32.59,1.08,4,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.67,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.7,6,0.02,0.03,0.03,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.27,6,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,2.5,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.33,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.19,3,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.25,4,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.11,4,0.03,0.03,0.03,0.0
102,58,45,39,32.44,32.41,32.59,1.14,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.3,3,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.18,5,0.05,0.05,0.06,0.0
102,58,45,39,32.44,32.41,32.59,1.1,4,0.03,0.03,0.03,0.0
102,58,45,39,32.44,32.41,32.59,1.14,4,0.01,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.2,6,0.0,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.09,4,0.04,0.04,0.05,0.0
102,58,45,39,32.44,32.41,32.59,2.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.1,5,0.09,0.09,0.09,0.0
102,58,45,39,32.44,32.41,32.59,1.2,7,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,3.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.44,5,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.9,6,0.01,0.01,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.25,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.18,2,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.24,6,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.63,6,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.5,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.08,6,0.05,0.06,0.06,0.0
102,58,45,39,32.44,32.41,32.59,1.05,6,0.22,0.22,0.22,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.09,2,0.17,0.17,0.17,0.04
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.3,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.89,3,0.02,0.03,0.03,0.0
102,58,45,39,32.44,32.41,32.59,1.67,1,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.29,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,3.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.2,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.67,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.17,2,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.1,3,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.14,4,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.16,4,0.09,0.09,0.1,0.0
102,58,45,39,32.44,32.41,32.59,1.8,6,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.06,4,0.07,0.07,0.07,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.08,7,0.05,0.06,0.06,0.0
102,58,45,39,32.44,32.41,32.59,1.2,4,0.07,0.07,0.08,0.0
102,58,45,39,32.44,32.41,32.59,1.33,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.5,6,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.08,4,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.5,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.17,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.5,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.03,0.03,0.03,0.0
102,58,45,39,32.44,32.41,32.59,1.03,3,0.08,0.08,0.08,0.08
102,58,45,39,32.44,32.41,32.59,6.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.53,3,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.22,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,2.1,4,0.01,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.18,6,0.03,0.04,0.04,0.0
102,58,45,39,32.44,32.41,32.59,4.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.12,2,0.06,0.06,0.06,0.0
102,58,45,39,32.44,32.41,32.59,1.57,6,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,2.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.32,5,0.03,0.03,0.03,0.0
102,58,45,39,32.44,32.41,32.59,1.08,4,0.06,0.07,0.07,0.0
102,58,45,39,32.44,32.41,32.59,6.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.21,4,0.08,0.09,0.09,0.0
102,58,45,39,32.44,32.41,32.59,1.2,3,0.0,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,2.5,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.1,3,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.24,3,0.05,0.06,0.06,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.08,5,0.04,0.04,0.04,0.01
102,58,45,39,32.44,32.41,32.59,2.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.33,5,0.02,0.02,0.03,0.0
102,58,45,39,32.44,32.41,32.59,1.56,4,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.3,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.16,4,0.03,0.03,0.04,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.67,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.2,7,0.05,0.05,0.05,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.17,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.63,6,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.06,3,0.03,0.03,0.04,0.0
102,58,45,39,32.44,32.41,32.59,1.5,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.8,4,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.86,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.38,4,0.03,0.03,0.03,0.0
102,58,45,39,32.44,32.41,32.59,1.14,4,0.04,0.04,0.04,0.0
102,58,45,39,32.44,32.41,32.59,1.11,3,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.67,6,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.05,4,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.63,5,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,3.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.31,5,0.06,0.06,0.06,0.0
102,58,45,39,32.44,32.41,32.59,1.5,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.5,5,0.01,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.33,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.75,5,0.0,0.0,0.01,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.5,3,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.04,5,0.05,0.05,0.05,0.0
102,58,45,39,32.44,32.41,32.59,1.29,1,0.04,0.04,0.05,0.0
102,58,45,39,32.44,32.41,32.59,1.05,3,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.04,6,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.67,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.75,6,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.13,2,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.03,0.03,0.03,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.67,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,4.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.36,4,0.02,0.03,0.03,0.0
102,58,45,39,32.44,32.41,32.59,2.5,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,9.0,3,0.0,0.0,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.09,6,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.06,6,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.5,6,0.01,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,2,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.5,3,0.0,0.0,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.12,5,0.03,0.03,0.04,0.0
102,58,45,39,32.44,32.41,32.59,1.11,5,0.07,0.07,0.07,0.0
102,58,45,39,32.44,32.41,32.59,1.75,5,0.0,0.0,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.44,4,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.3,6,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.27,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.57,6,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,5.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.24,4,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.6,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,5.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.18,6,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,6.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.6,4,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.47,6,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,2.0,8,0.0,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.4,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.03,3,0.09,0.09,0.09,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.06,3,0.04,0.04,0.04,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.33,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.5,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.25,7,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.19,4,0.06,0.06,0.06,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.21,5,0.03,0.03,0.03,0.0
102,58,45,39,32.44,32.41,32.59,1.16,2,0.04,0.04,0.04,0.0
102,58,45,39,32.44,32.41,32.59,4.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.11,3,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,5.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.25,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,7,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.08,4,0.03,0.03,0.03,0.0
102,58,45,39,32.44,32.41,32.59,2.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.25,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.18,4,0.03,0.04,0.04,0.03
102,58,45,39,32.44,32.41,32.59,1.17,3,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.13,7,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.14,6,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.18,3,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.11,4,0.02,0.02,0.02,0.0
