Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
94,58,53,40,42.08,42.33,42.42,4.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.07,4,0.17,0.17,0.17,0.0
94,58,53,40,42.08,42.33,42.42,1.58,4,0.01,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.33,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.06,5,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.25,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,3.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.13,3,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.62,3,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.17,5,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.33,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.5,5,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,2.0,2,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.25,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.13,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.04,6,0.13,0.13,0.14,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.02,4,0.05,0.05,0.05,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.09,3,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.24,6,0.06,0.07,0.07,0.0
94,58,53,40,42.08,42.33,42.42,1.06,3,0.12,0.12,0.12,0.0
94,58,53,40,42.08,42.33,42.42,1.08,5,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.14,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.1,4,0.04,0.04,0.04,0.0
94,58,53,40,42.08,42.33,42.42,1.11,3,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.04,3,0.05,0.05,0.05,0.0
94,58,53,40,42.08,42.33,42.42,1.01,2,0.15,0.15,0.15,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.2,5,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,2.19,3,0.03,0.04,0.05,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.03,4,0.03,0.03,0.03,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.25,6,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.57,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.5,3,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.55,4,0.01,0.01,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.08,5,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,4.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.37,4,0.08,0.09,0.1,0.0
94,58,53,40,42.08,42.33,42.42,1.5,6,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.08,1,0.24,0.25,0.25,0.0
94,58,53,40,42.08,42.33,42.42,1.93,4,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.04,4,0.03,0.03,0.03,0.0
94,58,53,40,42.08,42.33,42.42,1.5,1,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.56,3,0.08,0.08,0.09,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.17,5,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.33,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.08,3,0.03,0.03,0.03,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.43,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.26,3,0.06,0.07,0.07,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,3.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.25,5,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.85,5,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.29,6,0.08,0.08,0.08,0.0
94,58,53,40,42.08,42.33,42.42,1.02,1,0.05,0.05,0.05,0.0
94,58,53,40,42.08,42.33,42.42,1.17,5,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.71,5,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,9,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.05,6,0.04,0.04,0.04,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.05,5,0.17,0.17,0.17,0.0
94,58,53,40,42.08,42.33,42.42,2.25,6,0.01,0.01,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.25,5,0.13,0.14,0.14,0.0
94,58,53,40,42.08,42.33,42.42,1.17,5,0.02,0.03,0.03,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.08,2,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.35,4,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.42,4,0.06,0.06,0.07,0.0
94,58,53,40,42.08,42.33,42.42,1.33,5,0.01,0.01,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.35,6,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.5,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.19,5,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.05,0.05,0.05,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.07,6,0.01,0.01,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.33,6,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.15,5,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,2.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.39,3,0.03,0.03,0.04,0.0
94,58,53,40,42.08,42.33,42.42,1.19,3,0.03,0.03,0.04,0.0
94,58,53,40,42.08,42.33,42.42,1.29,7,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,3.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,3.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.4,3,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,4.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.33,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.07,3,0.01,0.01,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.21,1,0.04,0.04,0.04,0.0
94,58,53,40,42.08,42.33,42.42,1.06,2,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.42,4,0.03,0.03,0.03,0.0
94,58,53,40,42.08,42.33,42.42,1.09,3,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.4,5,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.27,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.2,2,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.2,6,0.03,0.03,0.03,0.0
94,58,53,40,42.08,42.33,42.42,1.41,6,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.05,6,0.12,0.12,0.12,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.37,3,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.06,4,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.27,5,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,2.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.02,4,0.13,0.13,0.13,0.0
94,58,53,40,42.08,42.33,42.42,1.19,4,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.57,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.28,4,0.03,0.03,0.03,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.57,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.94,6,0.02,0.02,0.03,0.0
94,58,53,40,42.08,42.33,42.42,1.06,3,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.08,5,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.25,6,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.37,5,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.63,7,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.06,2,0.17,0.17,0.17,0.0
94,58,53,40,42.08,42.33,42.42,4.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.14,5,0.06,0.06,0.06,0.0
94,58,53,40,42.08,42.33,42.42,1.37,6,0.04,0.04,0.05,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.3,3,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.33,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.5,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.33,2,0.0,0.0,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.08,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.23,4,0.02,0.02,0.03,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.33,4,0.03,0.03,0.03,0.0
94,58,53,40,42.08,42.33,42.42,1.18,2,0.03,0.03,0.03,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,3,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,2,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.2,4,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,2.5,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.13,4,0.01,0.01,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.8,6,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,3.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.07,6,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.02,6,0.06,0.07,0.07,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.22,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,5.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.26,3,0.02,0.03,0.03,0.0
94,58,53,40,42.08,42.33,42.42,4.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,2,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.5,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.2,6,0.0,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.03,0.03,0.03,0.0
94,58,53,40,42.08,42.33,42.42,1.14,6,0.01,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.57,6,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.5,3,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.08,4,0.03,0.03,0.03,0.0
94,58,53,40,42.08,42.33,42.42,1.23,4,0.02,0.02,0.03,0.0
94,58,53,40,42.08,42.33,42.42,1.3,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.24,7,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.21,4,0.03,0.04,0.04,0.0
94,58,53,40,42.08,42.33,42.42,1.78,5,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.64,2,0.01,0.01,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.76,2,0.02,0.02,0.03,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.2,5,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.38,6,0.04,0.04,0.04,0.0
94,58,53,40,42.08,42.33,42.42,2.5,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.38,4,0.01,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.4,5,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.5,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.22,3,0.1,0.1,0.1,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.45,6,0.05,0.06,0.07,0.0
94,58,53,40,42.08,42.33,42.42,4.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.43,7,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.4,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,3.0,2,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.44,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,3.6,3,0.01,0.01,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.27,3,0.05,0.05,0.05,0.0
94,58,53,40,42.08,42.33,42.42,1.0,2,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,9,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.25,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.44,3,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,4.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.25,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.03,3,0.03,0.03,0.03,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.5,7,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.67,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.67,5,0.0,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.57,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.3,5,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,3.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.33,3,0.01,0.01,0.02,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.2,5,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,2.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.29,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.53,6,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.33,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.69,5,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.4,3,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,2.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,4.0,5,0.0,0.0,0.01,0.0
94,58,53,40,42.08,42.33,42.42,4.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,4.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.5,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,5.0,2,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.5,5,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,4.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.43,5,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.33,7,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.29,5,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,3.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.6,3,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.11,3,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.33,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.25,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,3.0,4,0.01,0.01,0.02,0.0
