Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
147,100,103,27,16.99,16.75,16.86,1.06,4,0.19,0.19,0.19,0.12
147,100,103,27,16.99,16.75,16.86,1.02,3,0.5,0.51,0.51,0.47
147,100,103,27,16.99,16.75,16.86,1.04,6,0.08,0.08,0.08,0.0
147,100,103,27,16.99,16.75,16.86,4.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.1,3,0.3,0.3,0.31,0.0
147,100,103,27,16.99,16.75,16.86,1.02,4,0.31,0.31,0.32,0.0
147,100,103,27,16.99,16.75,16.86,1.11,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.54,6,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,4.0,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.04,7,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.03,5,0.03,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.1,6,0.14,0.14,0.15,0.15
147,100,103,27,16.99,16.75,16.86,1.4,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.4,4,0.04,0.04,0.05,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.12,2,0.64,0.65,0.67,0.46
147,100,103,27,16.99,16.75,16.86,1.13,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.33,4,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.08,3,0.15,0.15,0.15,0.09
147,100,103,27,16.99,16.75,16.86,2.0,3,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.02,3,0.33,0.33,0.33,0.0
147,100,103,27,16.99,16.75,16.86,1.0,2,0.08,0.08,0.08,0.0
147,100,103,27,16.99,16.75,16.86,1.14,4,0.1,0.11,0.11,0.02
147,100,103,27,16.99,16.75,16.86,1.25,7,0.06,0.06,0.06,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,2,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.3,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.03,7,1.06,1.06,1.07,2.04
147,100,103,27,16.99,16.75,16.86,1.2,5,0.0,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,3.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.5,6,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.07,2,0.12,0.13,0.13,0.0
147,100,103,27,16.99,16.75,16.86,1.63,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.22,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.07,6,0.11,0.11,0.11,0.0
147,100,103,27,16.99,16.75,16.86,2.0,9,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.09,2,0.14,0.14,0.14,0.0
147,100,103,27,16.99,16.75,16.86,1.03,8,0.1,0.1,0.1,0.0
147,100,103,27,16.99,16.75,16.86,1.45,3,0.04,0.04,0.04,0.0
147,100,103,27,16.99,16.75,16.86,2.5,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.05,5,0.21,0.21,0.21,0.0
147,100,103,27,16.99,16.75,16.86,1.13,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.57,9,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.08,5,0.38,0.38,0.39,0.0
147,100,103,27,16.99,16.75,16.86,1.5,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.27,7,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.21,4,0.12,0.12,0.13,0.04
147,100,103,27,16.99,16.75,16.86,3.0,5,0.0,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.42,5,0.06,0.07,0.08,0.0
147,100,103,27,16.99,16.75,16.86,1.01,6,0.71,0.71,0.72,1.07
147,100,103,27,16.99,16.75,16.86,1.09,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.05,4,0.51,0.52,0.53,0.81
147,100,103,27,16.99,16.75,16.86,1.25,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.13,8,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.37,4,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.02,0,0.3,0.3,0.31,0.09
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.15,4,0.21,0.22,0.22,0.25
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.06,6,0.07,0.07,0.07,0.0
147,100,103,27,16.99,16.75,16.86,1.5,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.33,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,4.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.64,2,0.01,0.01,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.15,3,0.03,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.14,2,0.1,0.11,0.11,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.03,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.5,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.02,6,0.06,0.06,0.06,0.0
147,100,103,27,16.99,16.75,16.86,1.01,2,0.6,0.6,0.61,0.78
147,100,103,27,16.99,16.75,16.86,1.0,8,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.02,3,0.2,0.2,0.21,0.1
147,100,103,27,16.99,16.75,16.86,1.13,7,0.07,0.07,0.08,0.0
147,100,103,27,16.99,16.75,16.86,2.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.55,5,0.01,0.01,0.02,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.47,4,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.09,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.12,3,0.18,0.18,0.19,0.06
147,100,103,27,16.99,16.75,16.86,1.23,5,0.04,0.04,0.04,0.0
147,100,103,27,16.99,16.75,16.86,1.04,5,0.07,0.07,0.07,0.0
147,100,103,27,16.99,16.75,16.86,1.43,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.05,1,0.14,0.14,0.14,0.0
147,100,103,27,16.99,16.75,16.86,3.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.14,4,0.47,0.48,0.5,0.36
147,100,103,27,16.99,16.75,16.86,1.2,4,0.0,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.11,7,0.07,0.07,0.07,0.0
147,100,103,27,16.99,16.75,16.86,1.43,8,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,3,0.06,0.06,0.06,0.0
147,100,103,27,16.99,16.75,16.86,2.33,5,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.03,5,0.12,0.12,0.12,0.0
147,100,103,27,16.99,16.75,16.86,1.1,3,0.25,0.26,0.27,0.0
147,100,103,27,16.99,16.75,16.86,1.33,9,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.21,5,0.16,0.17,0.18,0.13
147,100,103,27,16.99,16.75,16.86,1.31,4,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,1,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.21,3,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.45,3,0.07,0.07,0.08,0.01
147,100,103,27,16.99,16.75,16.86,1.56,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.01,5,0.26,0.26,0.27,0.16
147,100,103,27,16.99,16.75,16.86,1.6,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.05,5,0.15,0.15,0.16,0.07
147,100,103,27,16.99,16.75,16.86,1.31,6,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.1,5,0.08,0.08,0.08,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.01,5,0.32,0.32,0.32,0.0
147,100,103,27,16.99,16.75,16.86,1.28,4,0.14,0.15,0.16,0.0
147,100,103,27,16.99,16.75,16.86,2.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.44,3,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.07,3,0.03,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.13,7,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.02,2,0.45,0.45,0.45,0.0
147,100,103,27,16.99,16.75,16.86,1.05,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.18,7,0.07,0.07,0.08,0.0
147,100,103,27,16.99,16.75,16.86,1.89,4,0.01,0.01,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.12,2,0.15,0.15,0.16,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.02,8,0.12,0.12,0.12,0.0
147,100,103,27,16.99,16.75,16.86,1.05,4,0.34,0.34,0.34,0.21
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.02,4,0.09,0.09,0.09,0.0
147,100,103,27,16.99,16.75,16.86,1.4,4,0.1,0.11,0.12,0.0
147,100,103,27,16.99,16.75,16.86,1.14,2,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.46,7,0.03,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.8,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.17,3,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,3.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.21,5,0.03,0.04,0.04,0.0
147,100,103,27,16.99,16.75,16.86,1.15,7,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.07,2,0.68,0.69,0.7,0.91
147,100,103,27,16.99,16.75,16.86,1.91,5,0.01,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.57,2,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,3.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.09,3,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.33,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.62,4,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,2.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,3.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.75,9,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.04,6,0.11,0.11,0.11,0.0
147,100,103,27,16.99,16.75,16.86,1.33,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.27,6,0.06,0.06,0.07,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.01,0.01,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.04,2,0.16,0.16,0.16,0.1
147,100,103,27,16.99,16.75,16.86,1.28,6,0.03,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.01,2,0.18,0.18,0.18,0.09
147,100,103,27,16.99,16.75,16.86,1.15,3,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.03,5,0.16,0.16,0.16,0.05
147,100,103,27,16.99,16.75,16.86,1.14,2,0.05,0.05,0.05,0.01
147,100,103,27,16.99,16.75,16.86,2.5,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.26,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.03,3,0.15,0.15,0.15,0.0
147,100,103,27,16.99,16.75,16.86,1.13,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.05,5,0.45,0.45,0.46,0.35
147,100,103,27,16.99,16.75,16.86,2.43,8,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.17,4,0.02,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.06,5,0.13,0.14,0.14,0.0
147,100,103,27,16.99,16.75,16.86,1.0,2,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.67,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.14,5,0.01,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.33,3,0.04,0.05,0.05,0.0
147,100,103,27,16.99,16.75,16.86,1.3,8,0.05,0.05,0.06,0.0
147,100,103,27,16.99,16.75,16.86,1.0,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.33,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.04,7,0.05,0.05,0.05,0.0
147,100,103,27,16.99,16.75,16.86,1.5,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.12,4,0.06,0.06,0.06,0.0
147,100,103,27,16.99,16.75,16.86,1.02,3,0.09,0.1,0.1,0.0
147,100,103,27,16.99,16.75,16.86,5.67,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.8,5,0.01,0.01,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.07,4,0.43,0.44,0.45,0.52
147,100,103,27,16.99,16.75,16.86,1.08,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.14,7,0.04,0.04,0.04,0.0
147,100,103,27,16.99,16.75,16.86,2.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.25,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.83,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.51,3,0.05,0.05,0.06,0.0
147,100,103,27,16.99,16.75,16.86,1.07,3,0.14,0.14,0.14,0.09
147,100,103,27,16.99,16.75,16.86,1.15,3,0.1,0.1,0.11,0.0
147,100,103,27,16.99,16.75,16.86,1.05,3,0.07,0.08,0.08,0.03
147,100,103,27,16.99,16.75,16.86,1.0,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.11,8,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.16,4,0.03,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.0,9,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.14,7,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.2,4,0.14,0.14,0.15,0.0
147,100,103,27,16.99,16.75,16.86,1.67,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.04,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.5,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.03,4,0.04,0.04,0.04,0.0
147,100,103,27,16.99,16.75,16.86,1.09,4,0.1,0.1,0.11,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.15,5,0.36,0.37,0.38,0.36
147,100,103,27,16.99,16.75,16.86,1.11,5,0.41,0.43,0.44,0.51
147,100,103,27,16.99,16.75,16.86,1.13,6,0.07,0.07,0.07,0.0
147,100,103,27,16.99,16.75,16.86,1.26,4,0.03,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.22,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.67,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.08,3,0.11,0.11,0.11,0.0
147,100,103,27,16.99,16.75,16.86,1.33,4,0.03,0.03,0.04,0.0
147,100,103,27,16.99,16.75,16.86,2.33,5,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.23,6,0.08,0.09,0.09,0.0
147,100,103,27,16.99,16.75,16.86,1.35,7,0.04,0.05,0.05,0.0
147,100,103,27,16.99,16.75,16.86,1.56,8,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.33,6,0.05,0.06,0.06,0.0
147,100,103,27,16.99,16.75,16.86,1.22,6,0.4,0.42,0.44,0.37
147,100,103,27,16.99,16.75,16.86,1.51,5,0.05,0.06,0.06,0.0
147,100,103,27,16.99,16.75,16.86,4.0,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.05,0.05,0.05,0.0
147,100,103,27,16.99,16.75,16.86,1.14,4,0.01,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.06,7,0.03,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.07,5,0.09,0.09,0.09,0.04
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.64,3,0.01,0.01,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.25,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.14,4,0.18,0.19,0.2,0.03
147,100,103,27,16.99,16.75,16.86,2.5,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.33,4,0.04,0.04,0.04,0.0
147,100,103,27,16.99,16.75,16.86,1.5,2,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.47,5,0.02,0.02,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.2,3,0.03,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.08,4,0.05,0.05,0.05,0.0
147,100,103,27,16.99,16.75,16.86,1.18,5,0.06,0.06,0.06,0.0
147,100,103,27,16.99,16.75,16.86,1.5,5,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.4,6,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,3.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,3,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.03,4,0.07,0.07,0.07,0.0
147,100,103,27,16.99,16.75,16.86,1.5,8,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.38,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.02,5,0.08,0.08,0.08,0.0
147,100,103,27,16.99,16.75,16.86,1.33,7,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.16,3,0.26,0.27,0.28,0.0
147,100,103,27,16.99,16.75,16.86,1.13,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.67,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.04,4,0.07,0.07,0.07,0.0
147,100,103,27,16.99,16.75,16.86,1.57,7,0.02,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.01,4,0.1,0.1,0.1,0.0
147,100,103,27,16.99,16.75,16.86,1.2,5,0.0,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.33,4,0.01,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,2.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.12,4,0.1,0.1,0.1,0.0
147,100,103,27,16.99,16.75,16.86,1.6,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.25,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.08,9,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.1,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,5.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.18,6,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.25,3,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.12,5,0.14,0.14,0.15,0.0
147,100,103,27,16.99,16.75,16.86,1.12,6,0.14,0.15,0.15,0.04
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.08,5,0.1,0.11,0.11,0.01
147,100,103,27,16.99,16.75,16.86,1.6,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.33,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.26,4,0.05,0.05,0.05,0.0
147,100,103,27,16.99,16.75,16.86,1.15,7,0.06,0.06,0.07,0.0
147,100,103,27,16.99,16.75,16.86,3.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.11,5,0.04,0.04,0.04,0.0
147,100,103,27,16.99,16.75,16.86,1.43,9,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.29,4,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,4.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,5.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.18,2,0.04,0.04,0.04,0.0
147,100,103,27,16.99,16.75,16.86,2.0,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.33,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.05,3,0.12,0.12,0.12,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.44,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.67,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.31,4,0.08,0.09,0.09,0.0
147,100,103,27,16.99,16.75,16.86,1.63,3,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.43,5,0.02,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,5.0,7,0.0,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,3.33,3,0.0,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.08,3,0.06,0.06,0.06,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.07,4,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.01,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.33,7,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.16,5,0.17,0.18,0.18,0.14
147,100,103,27,16.99,16.75,16.86,3.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.27,3,0.05,0.06,0.06,0.0
147,100,103,27,16.99,16.75,16.86,1.11,6,0.1,0.1,0.1,0.0
147,100,103,27,16.99,16.75,16.86,1.12,4,0.05,0.05,0.06,0.0
147,100,103,27,16.99,16.75,16.86,3.0,4,0.0,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.4,10,0.01,0.01,0.01,0.0
