Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
188,60,66,39,33.82,33.61,34.0,1.24,5,0.03,0.04,0.04,0.0
188,60,66,39,33.82,33.61,34.0,1.11,5,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.02,5,0.04,0.04,0.04,0.01
188,60,66,39,33.82,33.61,34.0,1.07,5,0.6,0.6,0.61,0.71
188,60,66,39,33.82,33.61,34.0,1.24,9,0.12,0.13,0.14,0.09
188,60,66,39,33.82,33.61,34.0,2.0,6,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.1,7,0.14,0.14,0.14,0.15
188,60,66,39,33.82,33.61,34.0,1.27,7,0.05,0.05,0.05,0.01
188,60,66,39,33.82,33.61,34.0,1.09,5,0.09,0.09,0.1,0.04
188,60,66,39,33.82,33.61,34.0,1.45,8,0.01,0.01,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.25,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.05,4,0.27,0.28,0.28,0.3
188,60,66,39,33.82,33.61,34.0,1.04,7,0.32,0.32,0.32,0.39
188,60,66,39,33.82,33.61,34.0,1.37,5,0.03,0.03,0.04,0.01
188,60,66,39,33.82,33.61,34.0,1.75,4,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.01,9,0.22,0.22,0.22,0.17
188,60,66,39,33.82,33.61,34.0,1.0,5,0.02,0.02,0.02,0.01
188,60,66,39,33.82,33.61,34.0,1.5,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.15,4,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.06,5,0.49,0.5,0.51,0.69
188,60,66,39,33.82,33.61,34.0,1.07,5,0.94,0.96,0.98,1.31
188,60,66,39,33.82,33.61,34.0,2.0,3,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.05,7,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.38,5,0.04,0.05,0.05,0.04
188,60,66,39,33.82,33.61,34.0,1.17,9,0.21,0.22,0.23,0.24
188,60,66,39,33.82,33.61,34.0,1.08,6,0.19,0.19,0.2,0.16
188,60,66,39,33.82,33.61,34.0,1.57,5,0.02,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.02,7,0.11,0.11,0.11,0.1
188,60,66,39,33.82,33.61,34.0,1.05,3,0.17,0.18,0.18,0.12
188,60,66,39,33.82,33.61,34.0,1.17,7,0.09,0.09,0.09,0.07
188,60,66,39,33.82,33.61,34.0,1.36,7,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.5,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.12,5,0.29,0.3,0.3,0.31
188,60,66,39,33.82,33.61,34.0,1.5,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.08,7,0.06,0.07,0.07,0.05
188,60,66,39,33.82,33.61,34.0,1.08,8,0.5,0.51,0.52,0.83
188,60,66,39,33.82,33.61,34.0,1.07,7,0.36,0.36,0.37,0.47
188,60,66,39,33.82,33.61,34.0,1.09,7,0.4,0.41,0.41,0.67
188,60,66,39,33.82,33.61,34.0,1.04,4,0.14,0.14,0.14,0.11
188,60,66,39,33.82,33.61,34.0,1.25,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.37,7,0.05,0.06,0.06,0.04
188,60,66,39,33.82,33.61,34.0,1.04,6,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.06,8,0.08,0.08,0.08,0.08
188,60,66,39,33.82,33.61,34.0,1.15,6,0.27,0.28,0.29,0.39
188,60,66,39,33.82,33.61,34.0,1.33,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.02,6,0.09,0.09,0.09,0.0
188,60,66,39,33.82,33.61,34.0,1.01,5,0.29,0.29,0.29,0.38
188,60,66,39,33.82,33.61,34.0,1.07,8,0.18,0.18,0.18,0.27
188,60,66,39,33.82,33.61,34.0,3.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,4,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.84,0.84,0.84,1.48
188,60,66,39,33.82,33.61,34.0,1.24,6,0.08,0.08,0.09,0.01
188,60,66,39,33.82,33.61,34.0,2.5,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.15,4,0.11,0.12,0.12,0.13
188,60,66,39,33.82,33.61,34.0,2.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.03,7,0.15,0.16,0.16,0.15
188,60,66,39,33.82,33.61,34.0,1.04,6,0.39,0.39,0.39,0.54
188,60,66,39,33.82,33.61,34.0,1.06,4,0.74,0.75,0.76,1.26
188,60,66,39,33.82,33.61,34.0,5.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.09,6,0.05,0.06,0.06,0.0
188,60,66,39,33.82,33.61,34.0,1.33,6,0.14,0.15,0.16,0.17
188,60,66,39,33.82,33.61,34.0,1.18,6,0.17,0.17,0.18,0.09
188,60,66,39,33.82,33.61,34.0,4.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.05,6,0.25,0.25,0.26,0.4
188,60,66,39,33.82,33.61,34.0,1.02,6,0.04,0.04,0.04,0.01
188,60,66,39,33.82,33.61,34.0,3.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.04,3,0.3,0.3,0.31,0.39
188,60,66,39,33.82,33.61,34.0,1.5,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.6,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.07,5,0.31,0.32,0.32,0.35
188,60,66,39,33.82,33.61,34.0,1.09,9,0.48,0.49,0.5,0.71
188,60,66,39,33.82,33.61,34.0,1.0,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.02,6,0.38,0.38,0.38,0.47
188,60,66,39,33.82,33.61,34.0,1.16,4,0.05,0.06,0.06,0.03
188,60,66,39,33.82,33.61,34.0,1.03,6,0.21,0.21,0.21,0.11
188,60,66,39,33.82,33.61,34.0,1.02,6,0.06,0.06,0.06,0.03
188,60,66,39,33.82,33.61,34.0,1.0,10,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.01,6,0.46,0.46,0.46,0.54
188,60,66,39,33.82,33.61,34.0,1.16,6,0.05,0.05,0.06,0.02
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.09,8,0.2,0.2,0.21,0.23
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,7,0.02,0.02,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.13,6,0.29,0.29,0.3,0.32
188,60,66,39,33.82,33.61,34.0,1.06,5,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.4,6,0.02,0.02,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.33,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.2,6,0.06,0.07,0.07,0.03
188,60,66,39,33.82,33.61,34.0,1.03,8,0.15,0.15,0.15,0.11
188,60,66,39,33.82,33.61,34.0,1.08,6,0.12,0.13,0.13,0.14
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.07,8,0.07,0.08,0.08,0.03
188,60,66,39,33.82,33.61,34.0,1.08,6,0.04,0.04,0.04,0.01
188,60,66,39,33.82,33.61,34.0,1.0,4,0.24,0.24,0.24,0.23
188,60,66,39,33.82,33.61,34.0,1.01,4,0.21,0.21,0.21,0.22
188,60,66,39,33.82,33.61,34.0,3.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.21,8,0.03,0.04,0.04,0.0
188,60,66,39,33.82,33.61,34.0,3.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.14,8,0.14,0.15,0.15,0.1
188,60,66,39,33.82,33.61,34.0,1.16,6,0.03,0.03,0.04,0.01
188,60,66,39,33.82,33.61,34.0,1.1,6,0.34,0.35,0.35,0.42
188,60,66,39,33.82,33.61,34.0,3.2,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.09,7,0.08,0.08,0.08,0.03
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.08,4,0.51,0.52,0.53,0.84
188,60,66,39,33.82,33.61,34.0,1.2,4,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.17,7,0.02,0.02,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.05,8,0.06,0.06,0.06,0.04
188,60,66,39,33.82,33.61,34.0,1.09,9,0.12,0.13,0.13,0.07
188,60,66,39,33.82,33.61,34.0,1.09,6,0.37,0.38,0.39,0.41
188,60,66,39,33.82,33.61,34.0,1.67,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.09,6,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,2.67,7,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.04,4,0.08,0.08,0.08,0.04
188,60,66,39,33.82,33.61,34.0,1.5,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.07,4,0.36,0.37,0.38,0.41
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.55,6,0.02,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.37,4,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,3.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.08,6,0.55,0.56,0.57,0.86
188,60,66,39,33.82,33.61,34.0,1.14,5,0.05,0.05,0.05,0.03
188,60,66,39,33.82,33.61,34.0,1.08,7,0.67,0.68,0.7,1.08
188,60,66,39,33.82,33.61,34.0,1.08,9,0.38,0.39,0.4,0.57
188,60,66,39,33.82,33.61,34.0,4.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.26,5,0.04,0.04,0.05,0.01
188,60,66,39,33.82,33.61,34.0,1.17,5,0.23,0.24,0.25,0.3
188,60,66,39,33.82,33.61,34.0,1.1,5,0.06,0.06,0.07,0.04
188,60,66,39,33.82,33.61,34.0,1.55,10,0.01,0.01,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.03,5,0.15,0.16,0.16,0.07
188,60,66,39,33.82,33.61,34.0,1.01,3,0.21,0.22,0.22,0.22
188,60,66,39,33.82,33.61,34.0,1.16,8,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,4.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,8,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.09,6,0.23,0.23,0.24,0.33
188,60,66,39,33.82,33.61,34.0,1.07,6,0.12,0.12,0.12,0.05
188,60,66,39,33.82,33.61,34.0,1.18,6,0.06,0.06,0.06,0.0
188,60,66,39,33.82,33.61,34.0,1.6,10,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.01,6,0.43,0.43,0.43,0.36
188,60,66,39,33.82,33.61,34.0,1.4,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.26,8,0.08,0.09,0.09,0.08
188,60,66,39,33.82,33.61,34.0,1.04,6,0.1,0.1,0.1,0.11
188,60,66,39,33.82,33.61,34.0,1.33,2,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.16,7,0.23,0.24,0.25,0.32
188,60,66,39,33.82,33.61,34.0,1.4,4,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,2.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.2,5,0.11,0.11,0.12,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.28,0.28,0.28,0.37
188,60,66,39,33.82,33.61,34.0,1.5,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.11,3,0.26,0.27,0.27,0.26
188,60,66,39,33.82,33.61,34.0,1.01,5,0.15,0.15,0.15,0.12
188,60,66,39,33.82,33.61,34.0,1.67,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.05,6,0.15,0.15,0.15,0.07
188,60,66,39,33.82,33.61,34.0,1.3,6,0.04,0.05,0.05,0.03
188,60,66,39,33.82,33.61,34.0,1.67,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,3.0,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.03,5,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.5,9,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.04,7,0.42,0.43,0.43,0.35
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.29,4,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.01,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.05,5,0.31,0.32,0.32,0.46
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.14,5,0.13,0.14,0.14,0.06
188,60,66,39,33.82,33.61,34.0,1.13,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.03,7,0.07,0.07,0.07,0.0
188,60,66,39,33.82,33.61,34.0,1.01,6,0.23,0.23,0.23,0.13
188,60,66,39,33.82,33.61,34.0,1.0,7,0.2,0.2,0.2,0.22
188,60,66,39,33.82,33.61,34.0,2.5,3,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.5,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.43,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.6,9,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.06,5,0.54,0.55,0.55,0.76
188,60,66,39,33.82,33.61,34.0,2.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.86,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.21,6,0.18,0.19,0.2,0.12
188,60,66,39,33.82,33.61,34.0,1.75,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,5.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.17,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.11,4,0.09,0.1,0.1,0.11
188,60,66,39,33.82,33.61,34.0,1.03,4,0.38,0.38,0.39,0.29
188,60,66,39,33.82,33.61,34.0,1.09,7,0.37,0.38,0.39,0.51
188,60,66,39,33.82,33.61,34.0,1.08,5,0.22,0.23,0.23,0.3
188,60,66,39,33.82,33.61,34.0,2.5,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.08,9,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.04,7,0.11,0.11,0.11,0.04
188,60,66,39,33.82,33.61,34.0,1.52,5,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.15,5,0.06,0.06,0.06,0.05
188,60,66,39,33.82,33.61,34.0,1.35,6,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.07,3,0.24,0.25,0.25,0.25
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.67,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,7,0.02,0.02,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.37,9,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.38,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.5,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.14,5,0.02,0.02,0.03,0.0
188,60,66,39,33.82,33.61,34.0,3.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.1,6,0.07,0.07,0.07,0.03
188,60,66,39,33.82,33.61,34.0,2.57,2,0.01,0.01,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.08,5,0.12,0.12,0.12,0.1
188,60,66,39,33.82,33.61,34.0,1.16,6,0.08,0.09,0.09,0.06
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.09,5,0.12,0.12,0.12,0.13
188,60,66,39,33.82,33.61,34.0,1.14,3,0.62,0.64,0.66,0.83
188,60,66,39,33.82,33.61,34.0,1.59,5,0.02,0.03,0.03,0.01
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.06,6,0.31,0.31,0.31,0.42
188,60,66,39,33.82,33.61,34.0,1.1,1,0.27,0.27,0.28,0.3
188,60,66,39,33.82,33.61,34.0,1.06,3,0.05,0.05,0.05,0.02
188,60,66,39,33.82,33.61,34.0,2.0,10,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.08,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.5,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.25,8,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.05,3,0.33,0.34,0.34,0.4
188,60,66,39,33.82,33.61,34.0,2.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.41,5,0.04,0.04,0.04,0.02
188,60,66,39,33.82,33.61,34.0,1.93,6,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.75,6,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.27,5,0.22,0.24,0.25,0.17
188,60,66,39,33.82,33.61,34.0,3.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.12,6,0.15,0.16,0.16,0.13
188,60,66,39,33.82,33.61,34.0,1.05,4,0.6,0.61,0.62,0.76
188,60,66,39,33.82,33.61,34.0,1.02,5,0.04,0.04,0.04,0.04
188,60,66,39,33.82,33.61,34.0,1.07,6,0.37,0.38,0.38,0.63
188,60,66,39,33.82,33.61,34.0,1.37,8,0.12,0.13,0.14,0.05
188,60,66,39,33.82,33.61,34.0,1.6,4,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.09,8,0.07,0.07,0.07,0.03
188,60,66,39,33.82,33.61,34.0,1.35,7,0.06,0.06,0.07,0.04
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.19,7,0.12,0.13,0.14,0.13
188,60,66,39,33.82,33.61,34.0,1.04,7,0.13,0.13,0.13,0.13
188,60,66,39,33.82,33.61,34.0,1.22,7,0.04,0.04,0.04,0.01
188,60,66,39,33.82,33.61,34.0,1.17,3,0.19,0.2,0.21,0.27
188,60,66,39,33.82,33.61,34.0,1.1,5,0.27,0.28,0.29,0.36
188,60,66,39,33.82,33.61,34.0,1.1,11,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.0,10,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.14,6,0.11,0.11,0.12,0.06
188,60,66,39,33.82,33.61,34.0,1.07,4,0.19,0.2,0.2,0.08
188,60,66,39,33.82,33.61,34.0,1.29,5,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.08,6,0.08,0.08,0.08,0.04
188,60,66,39,33.82,33.61,34.0,1.25,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.1,6,0.41,0.42,0.43,0.48
188,60,66,39,33.82,33.61,34.0,1.0,10,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.07,6,0.84,0.85,0.86,1.37
188,60,66,39,33.82,33.61,34.0,1.07,4,0.31,0.31,0.32,0.4
188,60,66,39,33.82,33.61,34.0,4.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.67,4,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.8,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.13,7,0.16,0.16,0.16,0.2
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.11,4,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.55,5,0.02,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.46,6,0.01,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.4,6,0.05,0.05,0.06,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.49,7,0.07,0.08,0.09,0.03
188,60,66,39,33.82,33.61,34.0,1.06,10,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,2.0,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.22,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.44,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.22,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.03,5,0.12,0.12,0.12,0.04
188,60,66,39,33.82,33.61,34.0,1.09,6,0.12,0.12,0.13,0.13
188,60,66,39,33.82,33.61,34.0,1.34,4,0.05,0.05,0.06,0.03
188,60,66,39,33.82,33.61,34.0,1.13,7,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.19,5,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.11,4,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.05,6,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.8,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.07,5,0.21,0.22,0.22,0.15
188,60,66,39,33.82,33.61,34.0,1.15,6,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.17,8,0.21,0.22,0.23,0.22
188,60,66,39,33.82,33.61,34.0,1.01,2,0.25,0.25,0.25,0.27
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.38,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.14,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.5,2,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.23,5,0.12,0.12,0.13,0.09
188,60,66,39,33.82,33.61,34.0,1.19,3,0.04,0.05,0.05,0.02
188,60,66,39,33.82,33.61,34.0,2.5,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.04,0.04,0.04,0.02
188,60,66,39,33.82,33.61,34.0,1.02,5,0.53,0.53,0.53,0.61
188,60,66,39,33.82,33.61,34.0,2.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.25,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.4,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.2,0.2,0.2,0.19
188,60,66,39,33.82,33.61,34.0,1.29,3,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.02,5,0.13,0.13,0.13,0.14
188,60,66,39,33.82,33.61,34.0,3.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.08,5,0.06,0.06,0.06,0.06
188,60,66,39,33.82,33.61,34.0,1.11,5,0.26,0.27,0.27,0.36
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.1,8,0.16,0.16,0.17,0.15
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.53,4,0.02,0.02,0.02,0.0
