Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
116,72,66,37,27.35,27.4,27.37,2.17,3,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.42,3,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.13,6,0.06,0.06,0.06,0.0
116,72,66,37,27.35,27.4,27.37,1.6,5,0.02,0.03,0.03,0.0
116,72,66,37,27.35,27.4,27.37,1.12,5,0.03,0.03,0.03,0.0
116,72,66,37,27.35,27.4,27.37,2.0,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,4.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.17,5,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,2.5,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.0,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.07,4,0.04,0.04,0.04,0.0
116,72,66,37,27.35,27.4,27.37,3.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.05,4,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.03,4,0.03,0.03,0.03,0.0
116,72,66,37,27.35,27.4,27.37,1.73,4,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.04,5,0.06,0.06,0.06,0.0
116,72,66,37,27.35,27.4,27.37,1.0,3,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.0,3,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.09,3,0.07,0.07,0.07,0.0
116,72,66,37,27.35,27.4,27.37,1.03,3,0.04,0.04,0.04,0.0
116,72,66,37,27.35,27.4,27.37,2.0,7,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.31,3,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.25,4,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.0,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.25,5,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.88,5,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.35,5,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.41,3,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.25,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.31,5,0.01,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.09,3,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.75,4,0.0,0.0,0.01,0.0
116,72,66,37,27.35,27.4,27.37,3.25,5,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.36,5,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.33,3,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.1,4,0.05,0.05,0.06,0.0
116,72,66,37,27.35,27.4,27.37,1.35,3,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,3.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.59,5,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.02,7,0.04,0.04,0.04,0.0
116,72,66,37,27.35,27.4,27.37,1.08,5,0.04,0.04,0.04,0.0
116,72,66,37,27.35,27.4,27.37,1.03,5,0.03,0.03,0.03,0.0
116,72,66,37,27.35,27.4,27.37,1.59,7,0.02,0.03,0.03,0.0
116,72,66,37,27.35,27.4,27.37,1.25,4,0.03,0.03,0.03,0.0
116,72,66,37,27.35,27.4,27.37,1.54,2,0.05,0.06,0.07,0.0
116,72,66,37,27.35,27.4,27.37,1.29,6,0.06,0.06,0.06,0.0
116,72,66,37,27.35,27.4,27.37,1.06,4,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.77,4,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.0,7,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,7,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,3.0,3,0.0,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.2,4,0.07,0.07,0.07,0.0
116,72,66,37,27.35,27.4,27.37,2.0,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.13,6,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,3.0,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.46,2,0.01,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.28,3,0.03,0.04,0.04,0.0
116,72,66,37,27.35,27.4,27.37,2.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,4.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.0,3,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.03,4,0.03,0.04,0.04,0.0
116,72,66,37,27.35,27.4,27.37,1.0,3,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.75,8,0.0,0.0,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.19,4,0.03,0.03,0.03,0.0
116,72,66,37,27.35,27.4,27.37,1.33,3,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.89,4,0.01,0.01,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.04,3,0.02,0.03,0.03,0.0
116,72,66,37,27.35,27.4,27.37,1.02,4,0.04,0.04,0.04,0.0
116,72,66,37,27.35,27.4,27.37,2.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.2,6,0.03,0.03,0.03,0.0
116,72,66,37,27.35,27.4,27.37,4.0,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.27,5,0.03,0.03,0.03,0.0
116,72,66,37,27.35,27.4,27.37,1.67,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.29,6,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.0,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.29,5,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.18,4,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.2,4,0.0,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.0,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.17,4,0.03,0.03,0.03,0.0
116,72,66,37,27.35,27.4,27.37,1.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,4,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.67,5,0.01,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.21,5,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.09,6,0.04,0.04,0.05,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.19,4,0.07,0.08,0.08,0.0
116,72,66,37,27.35,27.4,27.37,3.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.33,3,0.0,0.0,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.0,4,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.21,3,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.18,4,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,4.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.25,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.27,4,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.11,4,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.22,3,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.02,2,0.14,0.14,0.14,0.0
116,72,66,37,27.35,27.4,27.37,1.33,3,0.01,0.01,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.09,3,0.04,0.04,0.05,0.0
116,72,66,37,27.35,27.4,27.37,1.86,4,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.11,3,0.03,0.03,0.03,0.0
116,72,66,37,27.35,27.4,27.37,1.28,5,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.8,6,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.0,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.21,4,0.06,0.06,0.07,0.0
116,72,66,37,27.35,27.4,27.37,2.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,3.5,5,0.0,0.0,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.41,3,0.03,0.04,0.04,0.0
116,72,66,37,27.35,27.4,27.37,1.08,3,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,2.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.11,4,0.06,0.06,0.06,0.0
116,72,66,37,27.35,27.4,27.37,1.0,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.13,5,0.03,0.03,0.03,0.0
116,72,66,37,27.35,27.4,27.37,2.5,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.5,3,0.0,0.0,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.92,4,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.24,4,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.09,4,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.12,4,0.03,0.04,0.04,0.0
116,72,66,37,27.35,27.4,27.37,1.07,4,0.01,0.01,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.37,4,0.04,0.05,0.05,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.4,4,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,8,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,8,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.63,4,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,3.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.5,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.17,3,0.04,0.04,0.04,0.0
116,72,66,37,27.35,27.4,27.37,3.5,4,0.0,0.0,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.41,3,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.43,3,0.04,0.04,0.05,0.0
116,72,66,37,27.35,27.4,27.37,3.0,9,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.25,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.75,6,0.0,0.0,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.59,3,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,2.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.5,5,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.12,4,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.07,4,0.03,0.03,0.03,0.0
116,72,66,37,27.35,27.4,27.37,1.0,2,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.2,3,0.03,0.03,0.03,0.0
116,72,66,37,27.35,27.4,27.37,1.5,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.24,3,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,2.86,5,0.01,0.01,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.05,2,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.0,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.12,4,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,2.5,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.29,3,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,2.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.3,5,0.04,0.04,0.04,0.0
116,72,66,37,27.35,27.4,27.37,1.67,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.1,4,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.3,5,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.5,5,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,4.0,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,3,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.17,4,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.32,4,0.03,0.03,0.03,0.0
116,72,66,37,27.35,27.4,27.37,1.5,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.22,5,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,4.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.5,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.0,7,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.8,3,0.01,0.01,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.09,4,0.04,0.05,0.05,0.0
116,72,66,37,27.35,27.4,27.37,2.0,7,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.33,4,0.0,0.0,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.09,5,0.03,0.04,0.04,0.0
116,72,66,37,27.35,27.4,27.37,1.08,3,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,2.0,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.67,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,5.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.06,5,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,3.5,4,0.0,0.0,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.54,4,0.02,0.02,0.03,0.0
116,72,66,37,27.35,27.4,27.37,1.2,4,0.03,0.03,0.03,0.0
116,72,66,37,27.35,27.4,27.37,1.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.29,4,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.75,4,0.0,0.0,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,7,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.1,4,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.0,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.5,7,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,3.0,7,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,8,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.29,6,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.07,3,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,2.0,8,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.5,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,3.33,5,0.0,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.43,5,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.0,4,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,7.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.83,5,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,3.0,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.0,4,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.5,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.0,7,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.23,3,0.01,0.01,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.0,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,3.33,6,0.0,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.0,8,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.5,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.0,3,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.23,4,0.01,0.01,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.64,4,0.01,0.01,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.0,7,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.0,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.6,5,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,4.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.33,6,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.33,4,0.01,0.01,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.13,2,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,2.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.6,4,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,2.0,3,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.5,3,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.14,2,0.02,0.02,0.02,0.0
116,72,66,37,27.35,27.4,27.37,1.33,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,5.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.8,5,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.5,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,7,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,3.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.2,3,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.5,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,8,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.5,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,3.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.5,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.2,5,0.0,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.33,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.5,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.67,3,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,7,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,7,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.25,7,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.25,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.33,4,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,3.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,9,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.25,3,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,7,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.75,6,0.0,0.0,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.0,7,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.33,6,0.0,0.0,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.67,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,7,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.5,3,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,2.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.5,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,7,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.5,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,5.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,4.0,3,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.6,5,0.01,0.01,0.01,0.0
116,72,66,37,27.35,27.4,27.37,1.0,7,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,4.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,7,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.0,3,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.5,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,7,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,8,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.0,6,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.67,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,8,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,5,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,1.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,3.0,4,0.0,0.0,0.0,0.0
116,72,66,37,27.35,27.4,27.37,2.0,5,0.0,0.0,0.0,0.0
