Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
142,80,79,40,24.75,24.6,24.76,1.12,6,0.03,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,4.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,2.09,4,0.01,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,3.5,6,0.0,0.0,0.01,0.0
142,80,79,40,24.75,24.6,24.76,2.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.78,8,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.42,1,0.01,0.01,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.45,6,0.05,0.06,0.06,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.63,4,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.42,7,0.01,0.01,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.2,5,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.12,6,0.03,0.03,0.03,0.01
142,80,79,40,24.75,24.6,24.76,2.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.1,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.12,2,0.06,0.06,0.06,0.0
142,80,79,40,24.75,24.6,24.76,3.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.43,8,0.02,0.02,0.02,0.02
142,80,79,40,24.75,24.6,24.76,1.25,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.93,6,0.02,0.02,0.03,0.02
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.43,9,0.04,0.04,0.05,0.0
142,80,79,40,24.75,24.6,24.76,1.46,6,0.01,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,3.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.03,3,0.03,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,5.0,7,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.83,9,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.3,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.01,0.01,0.01,0.02
142,80,79,40,24.75,24.6,24.76,1.05,5,0.08,0.08,0.08,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.2,7,0.0,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.1,7,0.06,0.06,0.07,0.04
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,8,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.55,7,0.01,0.01,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.22,9,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.11,5,0.06,0.06,0.06,0.0
142,80,79,40,24.75,24.6,24.76,2.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.5,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.06,4,0.05,0.05,0.05,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.25,8,0.0,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,10,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,4.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,3,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.5,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.08,5,0.07,0.07,0.07,0.03
142,80,79,40,24.75,24.6,24.76,3.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,10,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.4,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.25,8,0.01,0.01,0.01,0.01
142,80,79,40,24.75,24.6,24.76,1.08,3,0.06,0.07,0.07,0.0
142,80,79,40,24.75,24.6,24.76,1.1,7,0.02,0.02,0.02,0.01
142,80,79,40,24.75,24.6,24.76,4.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.44,8,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.03,7,0.03,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,1.5,6,0.03,0.03,0.04,0.0
142,80,79,40,24.75,24.6,24.76,2.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.33,10,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.5,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,2,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.29,5,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.29,3,0.02,0.02,0.03,0.0
142,80,79,40,24.75,24.6,24.76,1.5,5,0.0,0.0,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.1,8,0.24,0.25,0.25,0.32
142,80,79,40,24.75,24.6,24.76,1.03,9,0.03,0.03,0.03,0.03
142,80,79,40,24.75,24.6,24.76,1.19,8,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.28,7,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.04,0.04,0.04,0.0
142,80,79,40,24.75,24.6,24.76,3.67,9,0.0,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,3.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.18,6,0.24,0.25,0.26,0.35
142,80,79,40,24.75,24.6,24.76,1.14,7,0.06,0.06,0.06,0.06
142,80,79,40,24.75,24.6,24.76,1.67,9,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,2.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.11,6,0.08,0.08,0.08,0.0
142,80,79,40,24.75,24.6,24.76,3.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,8,0.01,0.01,0.01,0.01
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.5,9,0.01,0.01,0.01,0.01
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,4.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.87,4,0.02,0.02,0.02,0.01
142,80,79,40,24.75,24.6,24.76,1.24,7,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,3.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.19,7,0.02,0.02,0.02,0.01
142,80,79,40,24.75,24.6,24.76,2.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.36,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.71,8,0.05,0.06,0.06,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.29,9,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.1,8,0.04,0.04,0.04,0.04
142,80,79,40,24.75,24.6,24.76,1.71,8,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.19,5,0.04,0.04,0.04,0.02
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.25,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.56,4,0.03,0.03,0.04,0.0
142,80,79,40,24.75,24.6,24.76,1.67,5,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.39,10,0.02,0.02,0.02,0.02
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.21,3,0.03,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,1.07,2,0.03,0.03,0.03,0.01
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,4.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.03,3,0.1,0.1,0.1,0.05
142,80,79,40,24.75,24.6,24.76,1.8,7,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.08,6,0.05,0.05,0.05,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.03,6,0.03,0.04,0.04,0.0
142,80,79,40,24.75,24.6,24.76,1.1,5,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,2.5,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.09,5,0.03,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,1.43,8,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.14,9,0.05,0.05,0.06,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.5,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.5,4,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.05,5,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.63,5,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.05,6,0.02,0.02,0.02,0.02
142,80,79,40,24.75,24.6,24.76,1.24,6,0.02,0.02,0.02,0.02
142,80,79,40,24.75,24.6,24.76,1.44,6,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.09,6,0.03,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,1.05,5,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.8,6,0.01,0.01,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.9,8,0.01,0.01,0.02,0.0
142,80,79,40,24.75,24.6,24.76,2.37,4,0.03,0.03,0.04,0.0
142,80,79,40,24.75,24.6,24.76,1.16,6,0.06,0.06,0.06,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.09,7,0.13,0.13,0.13,0.18
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.14,4,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,2.5,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.4,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.5,7,0.0,0.0,0.01,0.0
142,80,79,40,24.75,24.6,24.76,2.14,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,5.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.37,6,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.67,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.13,6,0.04,0.04,0.04,0.02
142,80,79,40,24.75,24.6,24.76,2.19,7,0.02,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,1.08,7,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.23,4,0.03,0.03,0.04,0.03
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,10,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.86,5,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,8,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,8.0,10,0.0,0.0,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.18,4,0.05,0.05,0.05,0.0
142,80,79,40,24.75,24.6,24.76,1.33,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.67,8,0.01,0.01,0.01,0.02
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.4,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.37,8,0.03,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,1.07,3,0.03,0.03,0.03,0.01
142,80,79,40,24.75,24.6,24.76,1.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.26,8,0.04,0.04,0.05,0.0
142,80,79,40,24.75,24.6,24.76,1.43,7,0.02,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,1.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.67,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,2,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,5,0.0,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.4,5,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,2.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.05,7,0.12,0.12,0.12,0.0
142,80,79,40,24.75,24.6,24.76,1.0,11,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.38,9,0.03,0.03,0.04,0.0
142,80,79,40,24.75,24.6,24.76,2.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.06,7,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.63,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.75,6,0.0,0.0,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.17,7,0.05,0.05,0.05,0.03
142,80,79,40,24.75,24.6,24.76,1.58,6,0.01,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,2,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.5,6,0.0,0.0,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.14,5,0.08,0.08,0.09,0.07
142,80,79,40,24.75,24.6,24.76,1.3,9,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.17,7,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.1,5,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.75,5,0.0,0.0,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.67,5,0.02,0.02,0.02,0.03
142,80,79,40,24.75,24.6,24.76,1.11,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,5.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.67,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.1,5,0.1,0.11,0.11,0.05
142,80,79,40,24.75,24.6,24.76,1.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.4,4,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,3,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,10,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,4.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.57,3,0.05,0.06,0.06,0.0
142,80,79,40,24.75,24.6,24.76,1.04,8,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.5,8,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.63,8,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.15,4,0.04,0.04,0.04,0.02
142,80,79,40,24.75,24.6,24.76,3.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.5,8,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,2.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.25,5,0.09,0.09,0.1,0.11
142,80,79,40,24.75,24.6,24.76,1.24,6,0.04,0.04,0.04,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.23,5,0.03,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,1.57,5,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.71,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,2.0,8,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,3.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.6,7,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.8,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,4.0,5,0.0,0.0,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.33,3,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.4,6,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.5,7,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.17,6,0.06,0.06,0.07,0.04
142,80,79,40,24.75,24.6,24.76,1.35,8,0.04,0.04,0.05,0.0
142,80,79,40,24.75,24.6,24.76,1.1,5,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,2.08,4,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.14,4,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,5.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,4.0,2,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.08,7,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.5,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.17,5,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,3.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.08,8,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.25,8,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.01,0.02,0.02,0.02
142,80,79,40,24.75,24.6,24.76,1.1,5,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,2.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.26,8,0.03,0.03,0.03,0.03
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.17,7,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.5,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.67,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.5,4,0.0,0.0,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.32,8,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,1.02,4,0.06,0.06,0.06,0.0
142,80,79,40,24.75,24.6,24.76,2.25,4,0.0,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.4,2,0.06,0.07,0.08,0.0
142,80,79,40,24.75,24.6,24.76,3.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.09,5,0.05,0.05,0.05,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,1,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.67,5,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.6,7,0.01,0.01,0.01,0.01
142,80,79,40,24.75,24.6,24.76,1.38,6,0.04,0.04,0.04,0.0
142,80,79,40,24.75,24.6,24.76,1.1,5,0.02,0.02,0.02,0.0
142,80,79,40,24.75,24.6,24.76,2.33,7,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.08,5,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,10,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.14,7,0.08,0.08,0.08,0.08
142,80,79,40,24.75,24.6,24.76,1.17,8,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,9,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,6,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.11,9,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.13,7,0.02,0.02,0.02,0.01
142,80,79,40,24.75,24.6,24.76,1.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.2,7,0.0,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,2.0,4,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.32,8,0.02,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,2.17,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.15,5,0.12,0.13,0.13,0.0
142,80,79,40,24.75,24.6,24.76,1.1,6,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.01,0.01,0.01,0.0
142,80,79,40,24.75,24.6,24.76,1.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.06,7,0.02,0.02,0.02,0.02
142,80,79,40,24.75,24.6,24.76,1.07,6,0.03,0.03,0.03,0.0
142,80,79,40,24.75,24.6,24.76,7.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.29,8,0.05,0.05,0.06,0.0
142,80,79,40,24.75,24.6,24.76,2.0,5,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,2.0,7,0.0,0.0,0.0,0.0
142,80,79,40,24.75,24.6,24.76,1.16,8,0.03,0.03,0.04,0.03
142,80,79,40,24.75,24.6,24.76,1.0,9,0.01,0.01,0.01,0.0
